"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248003","677-BX","2019/12/16 15:16:29","","121.460376666667","25.0748283333333","6501500","五股區"
"231030","002-UM","2019/12/16 15:43:18","新北市新店區新和街91號","121.520991666667","24.9864766666667","6500600","新店區"
"231029","106-UY","2019/12/16 15:43:09","新北市新店區安康路二段391號","121.494518333333","24.95424","6500600","新店區"
"231018","107-UY","2019/12/16 15:43:27","新北市新店區民生路156巷117號","121.526846666667","24.9825533333333","6500600","新店區"
"231013","108-UY","2019/12/16 15:43:19","新北市新店區永業路81巷11弄11號","121.53145","24.9507733333333","6500600","新店區"
"231036","110-UY","2019/12/16 15:43:30","新北市新店區薏仁坑路2-2號","121.501148333333","24.9582916666667","6500600","新店區"
"231014","KEA-2219","2019/12/16 15:43:30","新北市新店區北宜路一段145號","121.541356666667","24.9529133333333","6500600","新店區"
"231031","256-BX","2019/12/16 15:42:43","新北市新店區雙城路155號","121.495508333333","24.94407","6500600","新店區"
"231023","260-TV","2019/12/16 15:43:21","新北市新店區大新街7巷19號","121.544085","24.9679966666667","6500600","新店區"
"231003","268-BY","2019/12/16 15:43:13","新北市新店區寶興路60巷4號","121.549858333333","24.971875","6500600","新店區"
"231035","278-BY","2019/12/16 15:43:31","新北市新店區安興路81號","121.515373333333","24.9753766666667","6500600","新店區"
"231038","3712-VJ","2019/12/16 15:43:23","新北市新店區安康路二段226號","121.509476666667","24.9593566666667","6500600","新店區"
"231019","515-UM","2019/12/16 15:43:21","新北市新店區新烏路一段247號","121.547251666667","24.93011","6500600","新店區"
"231034","641-BX","2019/12/16 15:43:27","新北市新店區玫瑰路61巷1號","121.495925","24.9454433333333","6500600","新店區"
"231011","718-UY","2019/12/16 15:43:19","新北市新店區寶強路47號","121.543563333333","24.9796216666667","6500600","新店區"
"231026","720-UM","2019/12/16 15:43:28","新北市新店區三民路49號","121.537011666667","24.9709733333333","6500600","新店區"
"231004","899-TW","2019/12/16 15:43:20","新北市新店區民族路108號","121.53828","24.977395","6500600","新店區"
"231037","AKT-0513","2019/12/16 15:43:22","新北市新店區安民街365巷1弄8號","121.516281666667","24.97511","6500600","新店區"
"241011","013-R5","2019/12/16 15:43:28","新北市三重區三和路三段5號","121.49707","25.0705766666667","6500200","三重區"
"241028","022-UY","2019/12/16 15:43:29","新北市三重區捷運路36號","121.482956666667","25.054985","6500200","三重區"
"241015","062-VK","2019/12/16 15:43:24","新北市三重區重新路四段121號","121.485131666667","25.05249","6500200","三重區"
"241017","063-VK","2019/12/16 15:43:23","新北市三重區大仁街1號","121.491728333333","25.0636566666667","6500200","三重區"
"241007","066-VK","2019/12/16 15:43:09","新北市三重區重新路四段121號","121.484955","25.0519433333333","6500200","三重區"
"241025","742-BX","2019/12/16 15:43:25","新北市三重區重新路四段121號","121.48529","25.0522683333333","6500200","三重區"
"241016","266-UM","2019/12/16 15:43:23","新北市三重區重新路四段121號","121.485263333333","25.05209","6500200","三重區"
"241018","268-UM","2019/12/16 15:43:10","新北市三重區重新路四段121號","121.485066666667","25.052085","6500200","三重區"
"241013","270-UM","2019/12/16 15:43:22","新北市三重區正義北路291號","121.495055","25.0705516666667","6500200","三重區"
"241020","478-VK","2019/12/16 15:39:06","","121.475541666667","25.0708033333333","6500200","三重區"
"241014","543-UM","2019/12/16 15:43:15","新北市三重區重新路四段121號","121.485106666667","25.0521433333333","6500200","三重區"
"241001","547-UM","2019/12/16 15:43:13","新北市三重區重新路四段121號","121.484826666667","25.0518733333333","6500200","三重區"
"241005","AAD-863","2019/12/16 15:43:26","新北市三重區重新路四段121號","121.48512","25.05191","6500200","三重區"
"241012","743-BX","2019/12/16 15:43:25","新北市三重區自強路一段60號","121.497393333333","25.0668483333333","6500200","三重區"
"241029","942-UM","2019/12/16 15:43:22","新北市三重區同安東街44號","121.497788333333","25.0572416666667","6500200","三重區"
"241033","AAC-255","2019/12/16 15:43:20","新北市三重區重新路五段483號","121.473045","25.0469933333333","6500200","三重區"
"235004","150-BY","2019/12/16 15:43:21","新北市中和區中正路655號","121.485076666667","24.9960733333333","6500300","中和區"
"235019","183-VK","2019/12/16 15:43:21","新北市八里區下罟子5-11號","121.387193333333","25.1422283333333","6500300","中和區"
"235033","4980-A6","2019/12/16 15:43:25","新北市中和區連城路469巷70弄2號","121.48344","24.9937416666667","6500300","中和區"
"235026","800-TS","2019/12/16 15:43:22","新北市中和區立業路83巷25號","121.491436666667","25.0064016666667","6500300","中和區"
"235023","AAC-215","2019/12/16 15:43:16","新北市中和區員山路36巷9號","121.483283333333","24.99092","6500300","中和區"
"224005","271-BY","2019/12/16 15:43:29","新北市瑞芳區三爪子坑路124號","121.80601","25.1056066666667","6501200","瑞芳區"
"227002","642-TC","2019/12/16 15:43:16","新北市雙溪區牡丹里頂坪5-1號","121.86279","25.03868","6502500","雙溪區"
"227001","400-TW","2019/12/16 15:43:23","新北市雙溪區新基里中華路115號","121.86607","25.0390966666667","6502500","雙溪區"
"236074","166-UM","2019/12/16 15:43:21","新北市土城區民族街6巷6-3號","121.41951","24.9631566666667","6501300","土城區"
"236024","269-VK","2019/12/16 15:43:16","新北市土城區中央路一段249巷10弄1號","121.445795","24.98545","6501300","土城區"
"236012","270-VK","2019/12/16 15:43:14","新北市土城區廣明街104巷1-1號","121.45459","24.994625","6501300","土城區"
"236064","KEA-2877","2019/12/16 15:43:22","新北市土城區大安路37-1號","121.432778333333","24.9661766666667","6501300","土城區"
"236016","401-BY","2019/12/16 15:43:24","新北市土城區金城路三段206巷17號","121.47199","24.989135","6501300","土城區"
