"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/12/16 16:13:27","新北市新店區中正路694巷15號","121.535363333333","24.99088","6500600","新店區"
"231046","719-UM","2019/12/16 16:13:14","新北市新店區灣潭路2-4號","121.536563333333","24.950345","6500600","新店區"
"241011","013-R5","2019/12/16 16:13:28","新北市三重區三和路三段56號","121.495448333333","25.07123","6500200","三重區"
"241028","022-UY","2019/12/16 16:13:29","新北市三重區大同南路172巷43號","121.497728333333","25.0574533333333","6500200","三重區"
"241008","059-VK","2019/12/16 16:13:28","","121.481703333333","25.0736116666667","6500200","三重區"
"241031","061-VK","2019/12/16 16:13:29","","121.485173333333","25.0523333333333","6500200","三重區"
"241015","062-VK","2019/12/16 16:13:24","新北市三重區福德北路79號","121.501926666667","25.0658733333333","6500200","三重區"
"241017","063-VK","2019/12/16 16:13:23","新北市三重區重陽路三段5巷30號","121.491395","25.06525","6500200","三重區"
"241024","065-VK","2019/12/16 16:13:11","新北市三重區力行路一段131號","121.485905","25.0683666666667","6500200","三重區"
"241007","066-VK","2019/12/16 16:13:29","","121.484586666667","25.0784033333333","6500200","三重區"
"241025","742-BX","2019/12/16 16:13:25","新北市三重區中正北路119號","121.483275","25.06697","6500200","三重區"
"241006","262-UM","2019/12/16 16:13:31","","121.481068333333","25.0770583333333","6500200","三重區"
"241016","266-UM","2019/12/16 16:13:23","新北市三重區中正北路33號","121.491443333333","25.0629233333333","6500200","三重區"
"241009","267-UM","2019/12/16 16:13:19","新北市三重區仁愛街626號","121.483305","25.0808433333333","6500200","三重區"
"241018","268-UM","2019/12/16 16:13:30","","121.491566666667","25.0626666666667","6500200","三重區"
"241032","269-UM","2019/12/16 16:13:17","新北市三重區三陽路116巷4號","121.483091666667","25.0580983333333","6500200","三重區"
"241013","270-UM","2019/12/16 16:13:22","新北市三重區三和路三段79號","121.494583333333","25.072","6500200","三重區"
"241020","478-VK","2019/12/16 16:13:25","新北市三重區車路頭街4巷14號","121.483335","25.0700983333333","6500200","三重區"
"241026","480-VK","2019/12/16 16:13:15","新北市三重區正義南路54號","121.498238333333","25.0607883333333","6500200","三重區"
"241014","543-UM","2019/12/16 16:13:22","新北市三重區龍濱路172號","121.501405","25.072775","6500200","三重區"
"241023","545-UM","2019/12/16 16:13:15","新北市三重區忠孝路二段124巷1弄2號","121.48321","25.0685283333333","6500200","三重區"
"241001","547-UM","2019/12/16 16:13:13","新北市三重區忠孝路二段86號","121.48371","25.0694616666667","6500200","三重區"
"241005","AAD-863","2019/12/16 16:13:26","新北市三重區碧華街294巷15號","121.488788333333","25.0846016666667","6500200","三重區"
"241012","743-BX","2019/12/16 16:13:25","新北市三重區龍門路175-1號","121.499096666667","25.0731683333333","6500200","三重區"
"241029","942-UM","2019/12/16 16:13:22","新北市三重區中正南路248-6號","121.493293333333","25.0535283333333","6500200","三重區"
"241033","AAC-255","2019/12/16 16:13:20","新北市三重區五谷王南街50-1號","121.473903333333","25.04459","6500200","三重區"
"235019","183-VK","2019/12/16 16:13:21","新北市中和區中正路637巷40號","121.485445","24.9944766666667","6500300","中和區"
"235026","800-TS","2019/12/16 16:13:22","新北市中和區建八路123號","121.4897","24.99883","6500300","中和區"
"247002","001-UY","2019/12/16 15:48:42","","121.449071666667","25.08086","6501400","蘆洲區"
"224007","285-BY","2019/12/16 16:13:26","新北市瑞芳區粗坑口路76號","121.761336666667","25.0994333333333","6501200","瑞芳區"
"224009","275-VK","2019/12/16 16:13:22","新北市瑞芳區傑魚坑路319-1號","121.785768333333","25.1035466666667","6501200","瑞芳區"
"224005","271-BY","2019/12/16 15:45:36","","121.809318333333","25.1075333333333","6501200","瑞芳區"
"227002","642-TC","2019/12/16 16:13:16","新北市雙溪區上林里內平林80號","121.828296666667","25.0279183333333","6502500","雙溪區"
"227001","400-TW","2019/12/16 16:13:23","新北市雙溪區三港里雙澳路22號","121.869571666667","25.0498383333333","6502500","雙溪區"
"251008","181-VK","2019/12/16 16:13:13","新北市淡水區中山路138號","121.441471666667","25.1712366666667","6501000","淡水區"
"251013","182-VK","2019/12/16 16:13:17","新北市淡水區北新路180號","121.449338333333","25.1787666666667","6501000","淡水區"
"251014","577-R6","2019/12/16 16:13:18","新北市淡水區中正路二段31號","121.419535","25.1812716666667","6501000","淡水區"
"252002","KED-0821","2019/12/16 16:13:31","新北市三芝區埔坪里埔頭坑41號","121.504653333333","25.2645683333333","6502100","三芝區"
"238006","599-UM","2019/12/16 16:13:30","","121.414121666667","24.9810633333333","6500700","樹林區"
"238011","5061-A6","2019/12/16 16:12:42","新北市樹林區中山路三段210-2號","121.380621666667","24.96766","6500700","樹林區"
"238001","282-BY","2019/12/16 16:13:29","","121.427421666667","24.99814","6500700","樹林區"
"238007","268-VK","2019/12/16 16:13:23","新北市樹林區三俊街65巷40弄22號","121.41438","25.0175416666667","6500700","樹林區"
