"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/12/16 14:43:31","新北市永和區新生路28巷9號","121.50811","25.016445","6500400","永和區"
"234062","337-UY","2019/12/16 14:43:15","新北市永和區光復街42號","121.516648333333","25.0176383333333","6500400","永和區"
"234025","9371-KE","2019/12/16 14:43:19","新北市永和區雙和街7巷8號","121.50942","25.001575","6500400","永和區"
"248013","025-BX","2019/12/16 14:43:20","新北市五股區五福路32巷26號","121.435065","25.08965","6501500","五股區"
"248015","026-BX","2019/12/16 14:43:30","新北市五股區成泰路三段577巷80弄50號","121.449721666667","25.1048766666667","6501500","五股區"
"248007","KED-0815","2019/12/16 14:43:22","新北市五股區中興路一段95巷15號","121.466583333333","25.0721666666667","6501500","五股區"
"248018","KED-0813","2019/12/16 14:43:14","新北市五股區凌雲路三段35-1號","121.430541666667","25.117095","6501500","五股區"
"248011","247-BX","2019/12/16 14:43:26","新北市五股區民義路一段212號","121.430568333333","25.08944","6501500","五股區"
"248009","272-BY","2019/12/16 14:43:23","新北市五股區登林路100-4號","121.427895","25.0704283333333","6501500","五股區"
"248003","677-BX","2019/12/16 14:43:18","新北市五股區成泰路一段59-1號","121.434483333333","25.06754","6501500","五股區"
"248001","678-BX","2019/12/16 14:43:21","新北市五股區成泰路三段191號","121.445595","25.0924016666667","6501500","五股區"
"234072","AAC-211","2019/12/16 14:43:15","新北市永和區環河西路一段83號","121.512705","25.0182083333333","6500400","永和區"
"244001","248-BX","2019/12/16 14:43:24","新北市林口區太平里18-3號","121.362508333333","25.13465","6501700","林口區"
"243004","AAD-798","2019/12/16 14:43:09","新北市泰山區全興路2-2號","121.432015","25.0595416666667","6501600","泰山區"
"243002","297-R6","2019/12/16 14:40:08","新北市泰山區明志路二段136巷16號","121.426756666667","25.0515066666667","6501600","泰山區"
"243006","KEA-2801","2019/12/16 14:43:27","新北市泰山區泰林路二段179號","121.433546666667","25.06086","6501600","泰山區"
"243008","421-VK","2019/12/16 14:43:25","新北市泰山區新北大道六段235號","121.425556666667","25.035325","6501600","泰山區"
"243003","KEA-2216","2019/12/16 14:43:13","新北市泰山區明志路三段196巷40號","121.422093333333","25.0397583333333","6501600","泰山區"
"231005","001-UM","2019/12/16 14:43:22","新北市新店區北新路三段220號","121.541141666667","24.9844283333333","6500600","新店區"
"231030","002-UM","2019/12/16 14:43:18","新北市新店區安民街135號","121.516391666667","24.9693433333333","6500600","新店區"
"231024","0291-UT","2019/12/16 14:43:10","新北市新店區中華路83巷49號","121.538426666667","24.9676833333333","6500600","新店區"
"231027","0293-UT","2019/12/16 14:43:18","新北市新店區中正路76巷11弄11號","121.543828333333","24.971295","6500600","新店區"
"231029","106-UY","2019/12/16 14:43:10","新北市新店區安康路三段440-5號","121.484588333333","24.951355","6500600","新店區"
"231018","107-UY","2019/12/16 14:43:27","新北市新店區中央三街36號","121.528063333333","24.9742033333333","6500600","新店區"
"231013","108-UY","2019/12/16 14:43:19","新北市新店區明德路18號","121.542261666667","24.9769716666667","6500600","新店區"
"231036","110-UY","2019/12/16 14:43:30","新北市新店區安祥路106巷210號","121.474021666667","24.9604733333333","6500600","新店區"
"231014","KEA-2219","2019/12/16 14:43:10","新北市新店區北宜路三段144號","121.585023333333","24.95046","6500600","新店區"
"231031","256-BX","2019/12/16 14:43:23","新北市新店區安業街33號","121.517485","24.9771366666667","6500600","新店區"
"231023","260-TV","2019/12/16 14:43:21","新北市新店區檳榔路109號","121.544438333333","24.96168","6500600","新店區"
"231003","268-BY","2019/12/16 14:43:13","新北市新店區中正路2號","121.545913333333","24.969315","6500600","新店區"
"231035","278-BY","2019/12/16 14:43:11","新北市新店區吉安街14號","121.516723333333","24.965815","6500600","新店區"
"231006","355-BY","2019/12/16 14:43:26","新北市新店區北宜路二段269號","121.55471","24.95363","6500600","新店區"
"231038","3712-VJ","2019/12/16 14:43:23","新北市新店區安一路一段1-1號","121.51961","24.96109","6500600","新店區"
"231025","4715-K9","2019/12/16 14:43:18","","121.533196666667","24.9781383333333","6500600","新店區"
"231039","512-UM","2019/12/16 14:43:14","新北市新店區安一路一段1-1號","121.519241666667","24.9613033333333","6500600","新店區"
"231019","515-UM","2019/12/16 14:43:21","新北市新店區新烏路二段132號","121.549601666667","24.9203883333333","6500600","新店區"
"231001","617-UM","2019/12/16 14:43:23","新北市新店區中正路9號","121.545561666667","24.969435","6500600","新店區"
"231002","619-UM","2019/12/16 14:43:31","新北市新店區民權路116號","121.535683333333","24.9829166666667","6500600","新店區"
"231034","641-BX","2019/12/16 14:43:27","新北市新店區黎明路9號","121.502596666667","24.9502783333333","6500600","新店區"
"231011","718-UY","2019/12/16 14:43:19","新北市新店區寶橋路75號","121.545688333333","24.9752733333333","6500600","新店區"
"231028","897-TW","2019/12/16 14:43:22","新北市新店區安成街28-1號","121.510175","24.9609866666667","6500600","新店區"
"231004","899-TW","2019/12/16 14:43:28","新北市新店區民族路161號","121.537808333333","24.9769116666667","6500600","新店區"
"231037","AKT-0513","2019/12/16 14:43:22","新北市新店區安興路20號","121.515016666667","24.9660033333333","6500600","新店區"
"241001","547-UM","2019/12/16 14:43:13","新北市八里區中山路三段386號","121.368396666667","25.135965","6500200","三重區"
"235030","003-UY","2019/12/16 14:43:16","新北市中和區中和路196巷6號","121.505045","24.99915","6500300","中和區"
"235027","006-UY","2019/12/16 14:43:19","新北市中和區連城路263巷9弄2號","121.492358333333","24.9954783333333","6500300","中和區"
"235020","096-UM","2019/12/16 14:43:17","新北市中和區中山路三段114巷26弄1號","121.475826666667","25.007055","6500300","中和區"
"235003","097-UM","2019/12/16 14:43:20","新北市中和區安樂路247號","121.513991666667","24.9996233333333","6500300","中和區"
"235029","098-UM","2019/12/16 14:43:27","新北市中和區福美路256巷18號","121.497996666667","25.0059666666667","6500300","中和區"
"235004","150-BY","2019/12/16 14:43:22","新北市中和區安平路38號","121.509711666667","24.9949066666667","6500300","中和區"
"235022","151-BY","2019/12/16 14:43:19","新北市中和區員山路148巷8號","121.481593333333","24.99709","6500300","中和區"
"235019","183-VK","2019/12/16 14:43:21","新北市中和區民生街15號","121.471326666667","25.0059616666667","6500300","中和區"
"235002","185-VK","2019/12/16 14:43:32","新北市中和區立人街67號","121.519896666667","24.99418","6500300","中和區"
"235008","293-VK","2019/12/16 14:43:13","新北市中和區南山路417號","121.507316666667","24.9895716666667","6500300","中和區"
"235036","301-VK","2019/12/16 14:43:10","新北市中和區保平路340巷18號","121.506008333333","25.004545","6500300","中和區"
"235007","352-BY","2019/12/16 14:43:21","新北市中和區南華路14號","121.50255","24.99556","6500300","中和區"
"235006","KEA-2878","2019/12/16 14:43:27","新北市中和區景平路278巷14弄1號","121.513931666667","24.9931","6500300","中和區"
"247015","KEA-2869","2019/12/16 14:43:27","新北市蘆洲區正和街96巷9號","121.4677","25.0812433333333","6501400","蘆洲區"
"235032","551-UM","2019/12/16 14:43:26","新北市中和區中山路二段254號","121.497533333333","25.0027433333333","6500300","中和區"
"235034","558-UM","2019/12/16 14:43:26","","121.498308333333","24.9978","6500300","中和區"
"235018","640-BX","2019/12/16 14:43:22","新北市中和區莒光路108號","121.472438333333","25.0021783333333","6500300","中和區"
