"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/16 12:29:06","","121.526476666667","25.010065","6500400","永和區"
"234078","298-R6","2019/12/16 12:29:11","","121.524488333333","25.0106416666667","6500400","永和區"
"234084","338-UY","2019/12/16 12:29:25","","121.526236666667","25.0098133333333","6500400","永和區"
"234068","552-UM","2019/12/16 12:29:13","","121.525818333333","25.00929","6500400","永和區"
"234015","745-BX","2019/12/16 12:29:19","","121.526466666667","25.0096183333333","6500400","永和區"
"234012","KEA-2591","2019/12/16 12:29:18","","121.510583333333","25.0171566666667","6500400","永和區"
"234040","862-TW","2019/12/16 12:29:23","","121.525475","25.0095283333333","6500400","永和區"
"234048","863-TW","2019/12/16 12:29:08","","121.526396666667","25.010045","6500400","永和區"
"234022","9380-KE","2019/12/16 12:29:18","","121.526336666667","25.0098016666667","6500400","永和區"
"234076","969-R7","2019/12/16 12:29:13","","121.526638333333","25.0098483333333","6500400","永和區"
"231010","719-UM","2019/12/16 12:29:01","新北市新店區安一路一段1-1號","121.519518333333","24.9613533333333","6500600","新店區"
