"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2019/12/16 09:59:36","","121.375686666667","25.07299","6501700","林口區"
"244022","483-VK","2019/12/16 09:59:39","","121.375013333333","25.0840266666667","6501700","林口區"
"231007","189-VK","2019/12/16 09:59:49","","121.500765","24.9099833333333","6500600","新店區"
"231008","192-VK","2019/12/16 09:59:38","","121.530758333333","24.9106283333333","6500600","新店區"
"227003","030-BX","2019/12/16 09:59:36","","121.811323333333","24.9288383333333","6502500","雙溪區"
"252004","249-BX","2019/12/16 09:59:47","","121.510406666667","25.2347966666667","6502100","三芝區"
"252006","AAC-283","2019/12/16 09:59:49","","121.507298333333","25.2778716666667","6502100","三芝區"
"242059","986-R7","2019/12/16 09:59:37","","121.432616666667","25.0124333333333","6500500","新莊區"
"242026","613-BX","2019/12/16 09:59:42","","121.44232","25.0392566666667","6500500","新莊區"
"242003","441-UM","2019/12/16 09:59:49","","121.463663333333","25.057015","6500500","新莊區"
"242008","349-TH","2019/12/16 09:59:43","","121.381501666667","24.96552","6500500","新莊區"
"233003","KEA-2870","2019/12/16 09:59:47","","121.52381","24.8339666666667","6502900","烏來區"
