"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/12/16 20:29:17","新北市永和區福和路61號","121.522913333333","25.0079233333333","6500400","永和區"
"234038","336-UY","2019/12/16 20:29:07","新北市永和區民樂街31巷8弄12號","121.528911666667","25.0012133333333","6500400","永和區"
"234064","337-UY","2019/12/16 20:29:19","新北市永和區中正路524號","121.517283333333","25.004945","6500400","永和區"
"234086","338-UY","2019/12/16 20:29:27","新北市永和區永和路二段217號","121.51555","25.0140816666667","6500400","永和區"
"234070","552-UM","2019/12/16 20:29:32","新北市永和區永寧街5號","121.520056666667","25.006875","6500400","永和區"
"234030","746-BX","2019/12/16 20:29:25","新北市新店區安和路三段1-1號","121.517211666667","24.9796033333333","6500400","永和區"
"234054","KEA-2590","2019/12/16 20:29:24","新北市永和區環河東路一段80號","121.519538333333","25.01648","6500400","永和區"
"234013","KEA-2591","2019/12/16 20:29:32","新北市永和區仁愛路282巷8號","121.50332","25.00866","6500400","永和區"
"234061","AAD-866","2019/12/16 20:29:35","新北市永和區得和路3號","121.514965","25.0007116666667","6500400","永和區"
"234042","862-TW","2019/12/16 20:29:35","新北市永和區安樂路282號","121.514408333333","25.0044","6500400","永和區"
"234050","863-TW","2019/12/16 20:29:27","新北市永和區新生路83號","121.508548333333","25.0158866666667","6500400","永和區"
"249001","173-UM","2019/12/16 20:29:31","新北市八里區中山路三段106號","121.391021666667","25.1422516666667","6502300","八里區"
"249004","303-UY","2019/12/16 20:29:33","新北市八里區中山路一段129巷31號","121.414066666667","25.15852","6502300","八里區"
"249002","305-UY","2019/12/16 20:29:36","新北市八里區龍米路二段125巷23號","121.445853333333","25.1455683333333","6502300","八里區"
"249003","593-UM","2019/12/16 20:29:26","新北市八里區中山路二段341號","121.399631666667","25.1472583333333","6502300","八里區"
"248002","678-BX","2019/12/16 20:29:20","新北市五股區成泰路三段43-3號","121.442386666667","25.0889216666667","6501500","五股區"
"234023","9380-KE","2019/12/16 20:29:35","新北市永和區博愛街32巷17-1號","121.518901666667","25.0152833333333","6500400","永和區"
"234074","AAC-211","2019/12/16 20:29:28","新北市永和區竹林路119巷30弄5號","121.522371666667","25.0117183333333","6500400","永和區"
"234067","AAC-212","2019/12/16 20:29:31","新北市永和區保平路292巷2號","121.507956666667","25.0047183333333","6500400","永和區"
"234003","AAC-295","2019/12/16 20:29:17","新北市永和區中正路616巷1號","121.517196666667","25.00775","6500400","永和區"
"243012","AAD-798","2019/12/16 20:29:19","新北市泰山區憲訓路4號","121.428798333333","25.0638483333333","6501600","泰山區"
"243010","297-R6","2019/12/16 20:17:17","新北市泰山區明志路二段254號","121.426976666667","25.0476733333333","6501600","泰山區"
"243014","KEA-2801","2019/12/16 20:29:08","新北市泰山區泰林路二段459號","121.425628333333","25.0639083333333","6501600","泰山區"
"243016","421-VK","2019/12/16 20:29:34","新北市泰山區文程路36-1號","121.42967","25.0486516666667","6501600","泰山區"
"243011","KEA-2216","2019/12/16 20:29:19","新北市泰山區明志路三段94號","121.425028333333","25.041295","6501600","泰山區"
"243013","646-TV","2019/12/16 20:29:23","新北市泰山區中央路14巷8號","121.426345","25.0438283333333","6501600","泰山區"
"243015","680-BX","2019/12/16 20:29:18","新北市泰山區仁德路105號","121.433075","25.0562683333333","6501600","泰山區"
"222003","436-BY","2019/12/16 20:29:18","新北市深坑區深坑街37號","121.615643333333","25.0020466666667","6501800","深坑區"
"222002","659-BX","2019/12/16 20:29:29","新北市深坑區萬福路16巷3號","121.603746666667","25.007795","6501800","深坑區"
"231044","001-UM","2019/12/16 20:29:24","新北市新店區民族路49號","121.540273333333","24.9784583333333","6500600","新店區"
"231061","002-UM","2019/12/16 20:29:31","新北市新店區安興路33-1號","121.515816666667","24.9704183333333","6500600","新店區"
"231055","0291-UT","2019/12/16 20:29:31","新北市新店區北新路一段133號","121.539453333333","24.9629566666667","6500600","新店區"
"231058","0293-UT","2019/12/16 20:29:27","新北市新店區中央路17號","121.533281666667","24.9782583333333","6500600","新店區"
"231060","106-UY","2019/12/16 20:29:16","新北市新店區錦秀路11巷90弄1號","121.480341666667","24.943015","6500600","新店區"
"231051","107-UY","2019/12/16 20:29:26","新北市新店區中央七街80號","121.52713","24.9767633333333","6500600","新店區"
"231049","108-UY","2019/12/16 20:29:22","新北市新店區秀山路14號","121.53268","24.9603066666667","6500600","新店區"
"231065","110-UY","2019/12/16 20:29:20","新北市新店區安祥路102巷46弄6號","121.485276666667","24.9639266666667","6500600","新店區"
"231050","KEA-2219","2019/12/16 20:29:35","新北市新店區建興街8號","121.539886666667","24.9764483333333","6500600","新店區"
"221031","KEA-2785","2019/12/16 20:29:24","新北市汐止區中興路150巷15-2號","121.632985","25.0651566666667","6501100","汐止區"
"231062","256-BX","2019/12/16 20:29:31","新北市新店區安泰路7巷16號","121.48565","24.9510316666667","6500600","新店區"
"231054","260-TV","2019/12/16 20:29:38","新北市新店區檳榔路174號","121.54429","24.9620033333333","6500600","新店區"
"231042","268-BY","2019/12/16 20:29:30","新北市新店區寶橋路230號","121.551461666667","24.9788633333333","6500600","新店區"
"231064","278-BY","2019/12/16 20:29:24","新北市新店區永安街56巷9號","121.518638333333","24.9861983333333","6500600","新店區"
"231045","355-BY","2019/12/16 20:29:19","新北市新店區新坡一街24號","121.549053333333","24.9619966666667","6500600","新店區"
"231056","4715-K9","2019/12/16 20:29:26","新北市新店區中央路127巷2號","121.530628333333","24.97397","6500600","新店區"
"231067","4772-VM","2019/12/16 20:29:27","新北市新店區安華路28-1號","121.519635","24.9608516666667","6500600","新店區"
"231068","512-UM","2019/12/16 20:29:30","新北市新店區寶元路一段65號","121.542213333333","24.98577","6500600","新店區"
"231052","515-UM","2019/12/16 20:29:37","新北市新店區松林路36號","121.54622","24.9102533333333","6500600","新店區"
"231040","617-UM","2019/12/16 20:29:31","新北市新店區三民路122號","121.53441","24.974455","6500600","新店區"
"231041","619-UM","2019/12/16 20:29:35","新北市新店區中正路506號","121.53379","24.9827816666667","6500600","新店區"
"231063","641-BX","2019/12/16 20:29:26","新北市新店區玫瑰路4-1號","121.493551666667","24.9513833333333","6500600","新店區"
"231047","718-UY","2019/12/16 20:29:23","新北市新店區中興路三段218號","121.543613333333","24.9825883333333","6500600","新店區"
"231057","720-UM","2019/12/16 20:29:26","新北市新店區花園六路二段9-2號","121.55596","24.93309","6500600","新店區"
"231059","897-TW","2019/12/16 20:29:23","新北市新店區安德街171號","121.50865","24.959075","6500600","新店區"
"231043","899-TW","2019/12/16 20:29:32","新北市新店區建國路86號","121.54056","24.9768816666667","6500600","新店區"
"231066","AKT-0513","2019/12/16 20:29:27","新北市新店區安興路97號","121.514525","24.977435","6500600","新店區"
"241011","013-R5","2019/12/16 20:29:37","新北市三重區仁愛街55巷48號","121.497386666667","25.07243","6500200","三重區"
"241028","022-UY","2019/12/16 20:29:30","新北市三重區光興街91號","121.497365","25.05995","6500200","三重區"
"241008","059-VK","2019/12/16 20:29:34","新北市三重區下竹圍街42-1號","121.480998333333","25.0748966666667","6500200","三重區"
"241031","061-VK","2019/12/16 20:29:28","新北市三重區三寧街15號","121.489376666667","25.0597516666667","6500200","三重區"
"241015","062-VK","2019/12/16 20:29:24","新北市三重區文化北路41-4號","121.498855","25.0653333333333","6500200","三重區"
"241017","063-VK","2019/12/16 20:29:23","新北市三重區自強路一段288號","121.491586666667","25.0682133333333","6500200","三重區"
"241024","065-VK","2019/12/16 20:29:30","新北市三重區忠孝路三段15巷20號","121.480848333333","25.067705","6500200","三重區"
"241007","066-VK","2019/12/16 20:29:29","新北市三重區自強路四段51號","121.48989","25.0780666666667","6500200","三重區"
"241002","090-VK","2019/12/16 20:29:27","新北市三重區五華街21巷56號","121.496021666667","25.0813966666667","6500200","三重區"
"241003","091-VK","2019/12/16 20:29:18","新北市三重區富華街148號","121.492245","25.0843883333333","6500200","三重區"
"241025","742-BX","2019/12/16 20:29:25","新北市三重區忠孝路三段15巷52號","121.479631666667","25.068055","6500200","三重區"
"241006","262-UM","2019/12/16 20:29:30","新北市三重區車路頭街139巷16號","121.484263333333","25.076415","6500200","三重區"
"241016","266-UM","2019/12/16 20:29:22","新北市三重區正義北路190巷23號","121.495711666667","25.0668083333333","6500200","三重區"
"241009","267-UM","2019/12/16 20:29:18","新北市三重區永福街46巷15弄7號","121.481473333333","25.0779566666667","6500200","三重區"
"241018","268-UM","2019/12/16 20:29:30","新北市三重區正義北路220號","121.496103333333","25.0675783333333","6500200","三重區"
"241032","269-UM","2019/12/16 20:29:23","新北市三重區重陽路一段26巷3號","121.486363333333","25.0573616666667","6500200","三重區"
"241013","270-UM","2019/12/16 20:29:35","新北市三重區溪尾街3號","121.491753333333","25.07428","6500200","三重區"
"241035","KEA-2210","2019/12/16 20:29:37","新北市三重區正義北路110號","121.49698","25.0651866666667","6500200","三重區"
"241030","KED-0822","2019/12/16 20:29:32","新北市三重區成功路60號","121.488671666667","25.05084","6500200","三重區"
"241004","475-VK","2019/12/16 20:29:34","新北市三重區溪尾街233號","121.488153333333","25.0812833333333","6500200","三重區"
"241020","478-VK","2019/12/16 20:29:25","新北市三重區正義北路351號","121.49324","25.07186","6500200","三重區"
"241026","480-VK","2019/12/16 20:29:35","新北市三重區福德南路24巷9號","121.503266666667","25.0632016666667","6500200","三重區"
"241014","543-UM","2019/12/16 20:28:42","新北市三重區長興街104號","121.501855","25.06933","6500200","三重區"
"241023","545-UM","2019/12/16 20:29:34","新北市三重區自由街16號","121.479795","25.06656","6500200","三重區"
"241001","547-UM","2019/12/16 20:29:31","新北市三重區福隆路29號","121.489908333333","25.0772116666667","6500200","三重區"
"241019","KEA-2593","2019/12/16 20:29:28","新北市三重區重陽路四段81號","121.492621666667","25.070945","6500200","三重區"
"241005","AAD-863","2019/12/16 20:29:26","新北市三重區五華街141巷41號","121.492688333333","25.0859","6500200","三重區"
"241012","743-BX","2019/12/16 20:29:25","新北市三重區龍濱路196號","121.501071666667","25.0733166666667","6500200","三重區"
"241022","KED-0820","2019/12/16 20:29:20","新北市三重區中正北路20巷12號","121.488","25.0625","6500200","三重區"
"241029","942-UM","2019/12/16 20:29:22","新北市三重區集美街112巷5號","121.489101666667","25.0540216666667","6500200","三重區"
"241033","AAC-255","2019/12/16 20:29:19","新北市三重區五谷王北街80巷3號","121.475886666667","25.0533216666667","6500200","三重區"
"235055","183-VK","2019/12/16 20:29:20","新北市林口區太平里180號","121.368188333333","25.1345033333333","6500300","中和區"
"235043","352-BY","2019/12/16 20:29:27","新北市林口區太平里180號","121.368271666667","25.13466","6500300","中和區"
"247016","KEA-2869","2019/12/16 20:29:26","新北市蘆洲區光華路130號","121.466443333333","25.0824633333333","6501400","蘆洲區"
"247010","KED-0682","2019/12/16 20:29:24","新北市蘆洲區信義路277號","121.478925","25.0851866666667","6501400","蘆洲區"
"235050","4979-A6","2019/12/16 20:29:26","新北市中和區景新街160巷8號","121.505303333333","24.9970933333333","6500300","中和區"
"235069","4980-A6","2019/12/16 20:29:24","新北市中和區中正路450號","121.490825","24.9942633333333","6500300","中和區"
"235059","AAC-215","2019/12/16 20:28:47","新北市中和區員山路32-3號","121.481305","24.98745","6500300","中和區"
"207004","KEE-1107","2019/12/16 20:29:20","新北市萬里區北基里忠二街13號","121.684798333333","25.1755716666667","6502800","萬里區"
"247006","893-R6","2019/12/16 20:29:26","新北市蘆洲區九芎街115號","121.465496666667","25.079465","6501400","蘆洲區"
"247022","341-TH","2019/12/16 20:29:36","新北市蘆洲區中正路323號","121.466181666667","25.0887933333333","6501400","蘆洲區"
"247004","336-TH","2019/12/16 20:29:23","新北市蘆洲區永康街61號","121.456363333333","25.0850683333333","6501400","蘆洲區"
"247024","057-VK","2019/12/16 20:29:27","新北市蘆洲區長興路50巷16號","121.465025","25.0846733333333","6501400","蘆洲區"
"247014","056-VK","2019/12/16 20:29:35","新北市蘆洲區中山二路275號","121.469583333333","25.0791933333333","6501400","蘆洲區"
"247018","053-VK","2019/12/16 20:29:23","新北市蘆洲區民族路251號","121.476873333333","25.0903283333333","6501400","蘆洲區"
"247008","002-UY","2019/12/16 20:29:35","新北市蘆洲區永安北路二段76巷8號","121.483238333333","25.0850133333333","6501400","蘆洲區"
"247002","001-UY","2019/12/16 20:29:21","新北市蘆洲區長安街361巷32號","121.455785","25.0876266666667","6501400","蘆洲區"
"222001","KEA-2212","2019/12/16 20:29:24","新北市深坑區北深路三段327號","121.597441666667","25.005105","6501800","深坑區"
"251015","KEA-2871","2019/12/16 20:29:26","新北市淡水區埤島3-20號","121.447003333333","25.191465","6501000","淡水區"
"251016","180-VK","2019/12/16 20:29:19","新北市淡水區新埔子11-7號","121.447446666667","25.22849","6501000","淡水區"
"251008","181-VK","2019/12/16 20:29:26","新北市淡水區淡海路208巷25號","121.421633333333","25.185845","6501000","淡水區"
"251013","182-VK","2019/12/16 20:29:17","新北市淡水區後坑子7號","121.463981666667","25.20614","6501000","淡水區"
"251010","413-VK","2019/12/16 20:29:24","新北市淡水區沙崙路214號","121.424926666667","25.1841683333333","6501000","淡水區"
"243009","549-UM","2019/12/16 20:29:21","新北市泰山區忠孝街14號","121.427546666667","25.0648633333333","6501600","泰山區"
"251012","441-VK","2019/12/16 20:29:28","新北市淡水區頂田寮路37號","121.455428333333","25.216305","6501000","淡水區"
"251001","559-UM","2019/12/16 20:29:32","新北市淡水區中山北路一段382號","121.44483","25.182765","6501000","淡水區"
"251006","561-UM","2019/12/16 20:29:29","新北市淡水區北新路一段3-1號","121.474913333333","25.1847633333333","6501000","淡水區"
"251014","577-R6","2019/12/16 20:29:38","新北市淡水區石頭厝17-2號","121.467871666667","25.2370833333333","6501000","淡水區"
"251002","672-BX","2019/12/16 20:29:34","新北市淡水區中正路130號","121.441338333333","25.1695933333333","6501000","淡水區"
"251003","673-BX","2019/12/16 20:29:35","新北市淡水區新生街33號","121.439983333333","25.17481","6501000","淡水區"
"252001","292-VK","2019/12/16 20:29:29","新北市三芝區中山路一段14號","121.500728333333","25.257965","6502100","三芝區"
"247012","KED-0683","2019/12/16 20:29:25","新北市蘆洲區復興路232號","121.479365","25.0892733333333","6501400","蘆洲區"
"252002","KED-0821","2019/12/16 20:29:31","新北市三芝區淡金路二段47-2號","121.503703333333","25.2605516666667","6502100","三芝區"
"242060","986-R7","2019/12/16 20:29:27","新北市新莊區新樹路230號","121.4335","25.0196083333333","6500500","新莊區"
"242004","751-BX","2019/12/16 20:29:33","新北市新莊區頭前路30號","121.467683333333","25.0525216666667","6500500","新莊區"
"242029","615-BX","2019/12/16 20:29:23","新北市新莊區中華路二段190號","121.453145","25.0515933333333","6500500","新莊區"
"242027","613-BX","2019/12/16 20:29:33","新北市新莊區幸福路592號","121.453573333333","25.0492983333333","6500500","新莊區"
"242058","612-BX","2019/12/16 20:29:34","新北市新莊區四維路186巷2號","121.42202","25.0211833333333","6500500","新莊區"
"242048","566-BX","2019/12/16 20:29:36","新北市新莊區龍安路293號","121.420821666667","25.01977","6500500","新莊區"
"242053","497-BY","2019/12/16 20:29:36","新北市新莊區民安西路229巷26弄16號","121.427295","25.0138716666667","6500500","新莊區"
"242042","442-UM","2019/12/16 20:29:33","新北市新莊區天祥街54巷2弄1號","121.416658333333","25.0291866666667","6500500","新莊區"
"242044","415-TV","2019/12/16 20:29:36","新北市新莊區中正路新建巷22弄2號","121.414076666667","25.0220066666667","6500500","新莊區"
"242013","413-TV","2019/12/16 20:29:26","新北市新莊區中和街184號","121.447395","25.04978","6500500","新莊區"
"242050","400-BY","2019/12/16 20:29:25","新北市新莊區民安西路252巷31號","121.425028333333","25.0138566666667","6500500","新莊區"
"242025","362-BY","2019/12/16 20:29:24","新北市新莊區五工二路62巷18號","121.46123","25.0660166666667","6500500","新莊區"
"242023","353-BY","2019/12/16 20:29:33","新北市新莊區化成路539-1號","121.465113333333","25.0644766666667","6500500","新莊區"
"242015","132-UY","2019/12/16 20:29:25","新北市新莊區中平路36巷20號","121.445588333333","25.0435733333333","6500500","新莊區"
"242056","172-VK","2019/12/16 20:29:29","新北市新莊區瓊泰路150號","121.44318","25.03236","6500500","新莊區"
"242017","173-VK","2019/12/16 20:29:36","新北市新莊區中港二街129號","121.448506666667","25.0456416666667","6500500","新莊區"
"242031","175-VK","2019/12/16 20:29:35","新北市新莊區三和路58號","121.437306666667","25.0386916666667","6500500","新莊區"
"242039","176-VK","2019/12/16 20:29:21","新北市新莊區成功街11號","121.425775","25.02171","6500500","新莊區"
"242021","KED-0687","2019/12/16 20:29:36","新北市新莊區和興街19號","121.447391666667","25.0393483333333","6500500","新莊區"
"242007","346-TH","2019/12/16 20:29:24","新北市新莊區思源路379號","121.459685","25.051225","6500500","新莊區"
"242002","347-TH","2019/12/16 20:29:28","新北市新莊區中正路78-1號","121.45852","25.0377983333333","6500500","新莊區"
"242036","348-TH","2019/12/16 20:29:32","新北市新莊區建安街26巷2號","121.428788333333","25.02595","6500500","新莊區"
"242009","349-TH","2019/12/16 20:29:29","新北市新莊區昌盛街83號","121.455573333333","25.049985","6500500","新莊區"
"242034","350-TH","2019/12/16 20:29:19","新北市新莊區中正路210號","121.448895","25.0355033333333","6500500","新莊區"
"242019","351-TH","2019/12/16 20:29:28","新北市新莊區銘德街1號","121.459313333333","25.0437","6500500","新莊區"
"239002","359-BY","2019/12/16 20:29:24","新北市鶯歌區環河路85號","121.34704","24.93926","6500800","鶯歌區"
"221008","489-VK","2019/12/16 20:29:31","新北市汐止區康寧街65號","121.618841666667","25.0666283333333","6501100","汐止區"
"221036","130-UY","2019/12/16 20:29:25","新北市汐止區福安街37巷3號","121.663041666667","25.0649983333333","6501100","汐止區"
"221015","131-UY","2019/12/16 20:29:24","新北市汐止區建成路160巷23號","121.66174","25.0739483333333","6501100","汐止區"
"221010","269-BY","2019/12/16 20:29:25","新北市汐止區八連路二段228巷1-1號","121.632765","25.097265","6501100","汐止區"
"221018","277-VK","2019/12/16 20:29:13","新北市汐止區茄苳路225巷11弄27號","121.670666666667","25.06995","6501100","汐止區"
"221012","278-VK","2019/12/16 20:29:34","新北市汐止區汐平路二段66號","121.698315","25.0610433333333","6501100","汐止區"
"221023","279-VK","2019/12/16 20:29:21","新北市汐止區明峰街129-4號","121.630091666667","25.07084","6501100","汐止區"
"221032","280-BY","2019/12/16 20:29:30","新北市汐止區民權街二段47號","121.619545","25.0491633333333","6501100","汐止區"
"221029","298-VK","2019/12/16 20:29:26","新北市汐止區樟樹一路129巷34弄19號","121.640383333333","25.06529","6501100","汐止區"
"221021","299-VK","2019/12/16 20:29:35","新北市汐止區水源路一段242號","121.654161666667","25.0601933333333","6501100","汐止區"
"207003","KEE-1020","2019/12/16 20:29:11","新北市萬里區龜吼里新墾丁路122號","121.678218333333","25.2002933333333","6502800","萬里區"
"221025","567-BX","2019/12/16 20:29:19","新北市汐止區水源路二段86號","121.656446666667","25.05615","6501100","汐止區"
"221035","622-UM","2019/12/16 20:29:20","新北市汐止區長江街79巷15號","121.65766","25.0729183333333","6501100","汐止區"
"221038","646-BX","2019/12/16 20:29:18","新北市汐止區水源路一段72號","121.65679","25.0652716666667","6501100","汐止區"
"221033","647-BX","2019/12/16 20:29:38","新北市汐止區林森街73巷13號","121.623725","25.0411316666667","6501100","汐止區"
"221002","707-TV","2019/12/16 20:29:24","新北市汐止區福德二路95號","121.632525","25.06599","6501100","汐止區"
"220079","145-BY","2019/12/16 20:29:38","新北市新莊區瓊林路59-82號","121.444173333333","25.021925","6500100","板橋區"
"220083","286-VK","2019/12/16 20:29:35","新北市板橋區僑中二街102巷25-4號","121.445115","25.00833","6500100","板橋區"
"220081","287-VK","2019/12/16 20:29:34","新北市板橋區僑中二街82號","121.446645","25.0097533333333","6500100","板橋區"
