"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/12/16 15:29:22","","121.469313333333","25.0710766666667","6501500","五股區"
"248003","677-BX","2019/12/16 15:16:29","","121.460376666667","25.0748283333333","6501500","五股區"
"231005","001-UM","2019/12/16 15:29:22","","121.537625","24.9813583333333","6500600","新店區"
"231030","002-UM","2019/12/16 15:29:17","","121.516735","24.9789266666667","6500600","新店區"
"231024","0291-UT","2019/12/16 15:29:30","","121.517348333333","24.9639966666667","6500600","新店區"
"231029","106-UY","2019/12/16 15:29:09","","121.48234","24.9482333333333","6500600","新店區"
"231018","107-UY","2019/12/16 15:29:27","","121.526765","24.9767816666667","6500600","新店區"
"231013","108-UY","2019/12/16 15:29:19","","121.529483333333","24.94941","6500600","新店區"
"231036","110-UY","2019/12/16 15:29:30","","121.484845","24.9592133333333","6500600","新店區"
"231014","KEA-2219","2019/12/16 15:29:10","","121.56356","24.9558183333333","6500600","新店區"
"231031","256-BX","2019/12/16 15:29:23","","121.487696666667","24.9468083333333","6500600","新店區"
"231023","260-TV","2019/12/16 15:29:21","","121.542983333333","24.9669933333333","6500600","新店區"
"231003","268-BY","2019/12/16 15:29:13","","121.554626666667","24.9760816666667","6500600","新店區"
"231035","278-BY","2019/12/16 15:29:31","","121.515325","24.9753366666667","6500600","新店區"
"231038","3712-VJ","2019/12/16 15:29:23","","121.517345","24.9653966666667","6500600","新店區"
"231039","512-UM","2019/12/16 15:29:26","","121.543411666667","24.985085","6500600","新店區"
"231019","515-UM","2019/12/16 15:29:21","","121.55808","24.9287183333333","6500600","新店區"
"231001","617-UM","2019/12/16 15:29:24","","121.5393","24.9624466666667","6500600","新店區"
"231002","619-UM","2019/12/16 15:29:30","","121.535236666667","24.9668416666667","6500600","新店區"
"231034","641-BX","2019/12/16 15:29:27","","121.494183333333","24.9495916666667","6500600","新店區"
"231011","718-UY","2019/12/16 15:29:24","","121.545371666667","24.9828116666667","6500600","新店區"
"231026","720-UM","2019/12/16 15:29:28","","121.534138333333","24.971155","6500600","新店區"
"231028","897-TW","2019/12/16 15:29:22","","121.500726666667","24.9458766666667","6500600","新店區"
"231004","899-TW","2019/12/16 15:29:20","","121.538251666667","24.9773983333333","6500600","新店區"
"231037","AKT-0513","2019/12/16 15:29:22","","121.51574","24.975135","6500600","新店區"
"241017","063-VK","2019/12/16 15:29:23","","121.485021666667","25.0521566666667","6500200","三重區"
"241007","066-VK","2019/12/16 15:29:09","","121.484956666667","25.0519166666667","6500200","三重區"
"241025","742-BX","2019/12/16 15:29:25","","121.485265","25.0522633333333","6500200","三重區"
"241013","270-UM","2019/12/16 15:29:22","","121.484335","25.0521916666667","6500200","三重區"
"241020","478-VK","2019/12/16 15:29:26","","121.48518","25.052265","6500200","三重區"
"241001","547-UM","2019/12/16 15:29:13","","121.48586","25.061315","6500200","三重區"
"241012","743-BX","2019/12/16 15:29:25","","121.486561666667","25.05195","6500200","三重區"
"241033","AAC-255","2019/12/16 15:29:20","","121.483573333333","25.05142","6500200","三重區"
"235030","003-UY","2019/12/16 15:29:16","","121.506226666667","25.0032616666667","6500300","中和區"
"235004","150-BY","2019/12/16 15:29:21","","121.504815","24.9582683333333","6500300","中和區"
"235019","183-VK","2019/12/16 15:29:21","","121.36767","25.13377","6500300","中和區"
"235014","4979-A6","2019/12/16 15:29:18","","121.505726666667","24.9972733333333","6500300","中和區"
"235033","4980-A6","2019/12/16 15:29:25","","121.483911666667","24.9962983333333","6500300","中和區"
"235026","800-TS","2019/12/16 15:29:22","","121.49035","25.0055233333333","6500300","中和區"
"235023","AAC-215","2019/12/16 15:29:16","","121.482985","24.98792","6500300","中和區"
"207001","662-BX","2019/12/16 15:29:30","","121.684201666667","25.192465","6502800","萬里區"
"236040","KED-0685","2019/12/16 15:29:23","","121.455251666667","24.9875916666667","6501300","土城區"
"236074","166-UM","2019/12/16 15:29:16","","121.412726666667","24.9509283333333","6501300","土城區"
"236029","253-BX","2019/12/16 15:29:29","","121.445398333333","24.987225","6501300","土城區"
"236024","269-VK","2019/12/16 15:29:16","","121.445385","24.9841116666667","6501300","土城區"
"236012","270-VK","2019/12/16 15:29:13","","121.454896666667","24.99187","6501300","土城區"
"236032","271-VK","2019/12/16 15:29:20","","121.464591666667","24.9839666666667","6501300","土城區"
"236064","KEA-2877","2019/12/16 15:29:18","","121.441108333333","24.9758366666667","6501300","土城區"
"236016","401-BY","2019/12/16 15:29:20","","121.471106666667","24.9866483333333","6501300","土城區"
"236057","912-UM","2019/12/16 15:29:23","","121.438778333333","24.97971","6501300","土城區"
"236045","913-UM","2019/12/16 15:29:16","","121.4589","24.9838566666667","6501300","土城區"
"236060","915-UM","2019/12/16 15:29:24","","121.466233333333","24.9884133333333","6501300","土城區"
"236054","AAC-216","2019/12/16 15:29:15","","121.46925","24.99035","6501300","土城區"
"238002","755-BX","2019/12/16 15:29:25","","121.423788333333","24.9932633333333","6500700","樹林區"
"238010","601-UM","2019/12/16 15:29:26","","121.407181666667","25.0163366666667","6500700","樹林區"
"238006","599-UM","2019/12/16 15:29:30","","121.418511666667","24.9787966666667","6500700","樹林區"
"238011","5061-A6","2019/12/16 15:29:22","","121.41824","24.9735433333333","6500700","樹林區"
"238005","KEA-2217","2019/12/16 15:29:24","","121.425656666667","24.9923433333333","6500700","樹林區"
"238009","KEA-2213","2019/12/16 15:29:21","","121.422416666667","24.982035","6500700","樹林區"
"238008","KEA-2539","2019/12/16 15:29:27","","121.400976666667","24.959295","6500700","樹林區"
"238012","303-VK","2019/12/16 15:29:24","","121.421841666667","24.9887616666667","6500700","樹林區"
"238004","283-BY","2019/12/16 15:29:25","","121.411201666667","25.0082683333333","6500700","樹林區"
"238001","282-BY","2019/12/16 15:29:29","","121.426765","24.999375","6500700","樹林區"
"238007","268-VK","2019/12/16 15:29:23","","121.428973333333","25.0064033333333","6500700","樹林區"
"238013","172-UY","2019/12/16 15:29:20","","121.400513333333","24.9726316666667","6500700","樹林區"
"238003","169-UY","2019/12/16 15:29:23","","121.420818333333","24.989295","6500700","樹林區"
"220031","286-VK","2019/12/16 15:29:24","","121.445616666667","25.008","6500100","板橋區"
"220003","827-TW","2019/12/16 15:29:23","","121.454361666667","25.0003016666667","6500100","板橋區"
"220012","AAC-253","2019/12/16 15:29:27","","121.473813333333","25.012585","6500100","板橋區"
