"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248003","677-BX","2019/12/16 16:20:05","新北市五股區中興路二段37巷28號","121.460316666667","25.0747366666667","6501500","五股區"
"231046","719-UM","2019/12/16 16:29:14","新北市新店區灣潭路3-3號","121.53821","24.9508116666667","6500600","新店區"
"241011","013-R5","2019/12/16 16:29:28","新北市三重區秀江街61號","121.500808333333","25.0727533333333","6500200","三重區"
"241028","022-UY","2019/12/16 16:29:29","新北市三重區中正南路196號","121.493901666667","25.0560416666667","6500200","三重區"
"241008","059-VK","2019/12/16 16:29:28","新北市三重區永福街177巷9號","121.478283333333","25.0752383333333","6500200","三重區"
"241031","061-VK","2019/12/16 16:29:29","新北市三重區重陽路一段103號","121.486856666667","25.0595116666667","6500200","三重區"
"241015","062-VK","2019/12/16 16:29:24","新北市三重區信義街57號","121.501175","25.065025","6500200","三重區"
"241017","063-VK","2019/12/16 16:29:23","新北市三重區重新路二段99號","121.495571666667","25.0618533333333","6500200","三重區"
"241024","065-VK","2019/12/16 16:29:23","新北市三重區中正北路289號","121.47483","25.071405","6500200","三重區"
"241007","066-VK","2019/12/16 16:29:29","新北市三重區三和路四段167巷111號","121.487251666667","25.0800583333333","6500200","三重區"
"241002","090-VK","2019/12/16 16:29:27","新北市三重區五華街33-1號","121.494558333333","25.080915","6500200","三重區"
"241003","091-VK","2019/12/16 16:29:14","新北市三重區五華街57巷22號","121.493575","25.08295","6500200","三重區"
"241025","742-BX","2019/12/16 16:29:25","新北市三重區中正北路560巷100弄2號","121.47261","25.0683416666667","6500200","三重區"
"241006","262-UM","2019/12/16 16:29:30","新北市三重區力行路二段170號","121.483155","25.076905","6500200","三重區"
"241016","266-UM","2019/12/16 16:29:23","新北市三重區大智街19號","121.494381666667","25.0656416666667","6500200","三重區"
"241009","267-UM","2019/12/16 16:29:19","新北市三重區三和路四段191巷59號","121.483881666667","25.0796183333333","6500200","三重區"
"241018","268-UM","2019/12/16 16:29:30","新北市三重區重陽路四段77號","121.492493333333","25.0707683333333","6500200","三重區"
"241032","269-UM","2019/12/16 16:29:17","新北市三重區三陽路116巷4號","121.4831","25.0581033333333","6500200","三重區"
"241013","270-UM","2019/12/16 16:29:22","新北市三重區仁愛街50號","121.496108333333","25.0726866666667","6500200","三重區"
"241030","KED-0822","2019/12/16 16:29:32","新北市三重區成功路22-2號","121.489726666667","25.0503516666667","6500200","三重區"
"241004","475-VK","2019/12/16 16:29:28","新北市三重區仁愛街377巷27號","121.492675","25.0810216666667","6500200","三重區"
"241020","478-VK","2019/12/16 16:29:25","新北市三重區車路頭街50號","121.48392","25.0721033333333","6500200","三重區"
"241026","480-VK","2019/12/16 16:29:15","","121.500875","25.0607533333333","6500200","三重區"
"241014","543-UM","2019/12/16 16:29:22","新北市三重區河邊北街72-6號","121.504295","25.0685183333333","6500200","三重區"
"241023","545-UM","2019/12/16 16:29:15","新北市三重區洛陽街45巷38號","121.4827","25.06447","6500200","三重區"
"241001","547-UM","2019/12/16 16:29:13","新北市三重區仁政街155巷3號","121.49172","25.0793283333333","6500200","三重區"
"241019","KEA-2593","2019/12/16 16:29:29","新北市三重區重陽路三段154號","121.489705","25.0675133333333","6500200","三重區"
"241005","AAD-863","2019/12/16 16:29:26","新北市三重區碧華街157號","121.486708333333","25.0822333333333","6500200","三重區"
"241012","743-BX","2019/12/16 16:29:25","新北市三重區河邊北街242號","121.501906666667","25.075875","6500200","三重區"
"241022","KED-0820","2019/12/16 16:29:33","新北市三重區新北大道一段88號","121.485935","25.0615433333333","6500200","三重區"
"241029","942-UM","2019/12/16 16:29:22","新北市三重區集美街126巷25號","121.490035","25.05376","6500200","三重區"
"241033","AAC-255","2019/12/16 16:29:20","新北市三重區重新路五段406-1號","121.476065","25.04779","6500200","三重區"
"247002","001-UY","2019/12/16 16:29:22","","121.449161666667","25.0806566666667","6501400","蘆洲區"
"224007","285-BY","2019/12/16 16:29:29","新北市瑞芳區瑞竹路36巷4號","121.764283333333","25.1041366666667","6501200","瑞芳區"
"224009","275-VK","2019/12/16 16:20:48","新北市瑞芳區民權街3-1號","121.809123333333","25.108335","6501200","瑞芳區"
"224005","271-BY","2019/12/16 16:29:23","新北市瑞芳區瑞濱路67號","121.822146666667","25.1208516666667","6501200","瑞芳區"
"227002","642-TC","2019/12/16 16:29:16","新北市雙溪區外柑里外柑腳35號","121.809971666667","25.0194516666667","6502500","雙溪區"
"227001","400-TW","2019/12/16 16:29:23","新北市雙溪區牡丹里石1-1號","121.864683333333","25.04807","6502500","雙溪區"
"251015","KEA-2871","2019/12/16 16:29:26","新北市淡水區中正路253號","121.433373333333","25.1744316666667","6501000","淡水區"
"251008","181-VK","2019/12/16 16:29:24","新北市淡水區民生路14號","121.460971666667","25.137845","6501000","淡水區"
"251013","182-VK","2019/12/16 16:29:17","新北市淡水區北新路三段171-1號","121.491861666667","25.1914383333333","6501000","淡水區"
"251014","577-R6","2019/12/16 16:29:18","新北市淡水區中正路二段31號","121.419053333333","25.1821316666667","6501000","淡水區"
"252002","KED-0821","2019/12/16 16:29:31","新北市三芝區智成街120號","121.50608","25.255355","6502100","三芝區"
"238023","601-UM","2019/12/16 16:29:26","新北市樹林區中山路三段124號","121.392268333333","24.97213","6500700","樹林區"
"238006","599-UM","2019/12/16 16:29:30","新北市樹林區中華路168號","121.415145","24.9803516666667","6500700","樹林區"
"238025","303-VK","2019/12/16 16:29:24","新北市樹林區中正路22-1號","121.427888333333","24.9994066666667","6500700","樹林區"
"238001","282-BY","2019/12/16 16:29:29","新北市樹林區中正路22-1號","121.42776","24.9994416666667","6500700","樹林區"
"220014","831-TW","2019/12/16 16:29:22","新北市板橋區中山路一段206巷68號","121.472011666667","25.0131833333333","6500100","板橋區"
