"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","291-BY","2019/12/17 06:59:27","新北市坪林區北宜路九段62號","121.734635","24.89565","6502000","坪林區"
"232013","705-BZ","2019/12/17 06:59:37","新北市坪林區粗窟1-1號","121.682716666667","24.9375333333333","6502000","坪林區"
"232002","758-BX","2019/12/17 06:59:26","新北市坪林區桶盤嶼6號","121.712426666667","24.9559316666667","6502000","坪林區"
"244002","248-BX","2019/12/17 06:59:34","新北市林口區中山路400號","121.3817","25.08164","6501700","林口區"
"222005","289-BY","2019/12/17 06:59:37","新北市深坑區深坑街75號","121.614765","25.0012133333333","6501800","深坑區"
"223002","KEA-2673","2019/12/17 06:59:38","新北市石碇區蓬菜寮17號","121.649313333333","24.9717583333333","6501900","石碇區"
"223003","205-TH","2019/12/17 06:59:34","新北市石碇區石碇東街125號","121.659236666667","24.9900116666667","6501900","石碇區"
"223008","406-TH","2019/12/17 06:59:42","新北市石碇區十八重溪45號","121.6755","25.012545","6501900","石碇區"
"223001","592-UM","2019/12/17 06:59:29","新北市石碇區石碇西街9號","121.659021666667","24.990715","6501900","石碇區"
"223004","660-BX","2019/12/17 06:59:44","新北市石碇區碇坪路一段68號","121.657338333333","24.9915966666667","6501900","石碇區"
"223007","661-BX","2019/12/17 06:59:42","新北市石碇區十八重溪17號","121.677396666667","25.011265","6501900","石碇區"
"227004","282-VK","2019/12/17 06:59:32","新北市雙溪區新基里自強路5號","121.866301666667","25.03903","6502500","雙溪區"
"252004","249-BX","2019/12/17 06:59:35","新北市三芝區埔坪里埔頭坑41號","121.50456","25.2644766666667","6502100","三芝區"
"252007","AAC-283","2019/12/17 06:59:23","新北市三芝區埔坪里埔頭坑41號","121.504561666667","25.2645933333333","6502100","三芝區"
