"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248013","025-BX","2019/12/16 14:59:20","","121.443176666667","25.0894733333333","6501500","五股區"
"248015","026-BX","2019/12/16 14:59:30","","121.446508333333","25.1040766666667","6501500","五股區"
"248007","KED-0815","2019/12/16 14:59:22","","121.467886666667","25.0745316666667","6501500","五股區"
"248018","KED-0813","2019/12/16 14:59:14","","121.423588333333","25.112405","6501500","五股區"
"248009","272-BY","2019/12/16 14:59:23","","121.432706666667","25.0678483333333","6501500","五股區"
"248003","677-BX","2019/12/16 14:59:18","","121.435105","25.0755233333333","6501500","五股區"
"248001","678-BX","2019/12/16 14:59:21","","121.443765","25.0873583333333","6501500","五股區"
"243004","AAD-798","2019/12/16 14:59:12","","121.439551666667","25.0648966666667","6501600","泰山區"
"243002","297-R6","2019/12/16 14:46:08","新北市泰山區明志路二段254巷16弄5號","121.426126666667","25.0481116666667","6501600","泰山區"
"243006","KEA-2801","2019/12/16 14:59:27","","121.428048333333","25.0639366666667","6501600","泰山區"
"243008","421-VK","2019/12/16 14:59:25","","121.428473333333","25.0449283333333","6501600","泰山區"
"243003","KEA-2216","2019/12/16 14:59:17","","121.418501666667","25.031345","6501600","泰山區"
"243005","646-TV","2019/12/16 14:59:17","","121.427386666667","25.04392","6501600","泰山區"
"243007","680-BX","2019/12/16 14:59:19","","121.432891666667","25.0554483333333","6501600","泰山區"
"231005","001-UM","2019/12/16 14:59:22","","121.535421666667","24.98752","6500600","新店區"
"231030","002-UM","2019/12/16 14:59:18","","121.517618333333","24.973345","6500600","新店區"
"231024","0291-UT","2019/12/16 14:59:10","","121.539393333333","24.964625","6500600","新店區"
"231029","106-UY","2019/12/16 14:59:29","","121.480381666667","24.9430283333333","6500600","新店區"
"231018","107-UY","2019/12/16 14:59:27","","121.528358333333","24.9731616666667","6500600","新店區"
"231013","108-UY","2019/12/16 14:59:19","","121.542396666667","24.9700366666667","6500600","新店區"
"231036","110-UY","2019/12/16 14:59:30","","121.484701666667","24.9646","6500600","新店區"
"231014","KEA-2219","2019/12/16 14:59:30","","121.581191666667","24.9503366666667","6500600","新店區"
"231031","256-BX","2019/12/16 14:59:23","","121.492606666667","24.9524916666667","6500600","新店區"
"231023","260-TV","2019/12/16 14:59:21","","121.544371666667","24.9615716666667","6500600","新店區"
"231003","268-BY","2019/12/16 14:59:16","","121.547116666667","24.970815","6500600","新店區"
"231035","278-BY","2019/12/16 14:59:11","","121.517913333333","24.9844616666667","6500600","新店區"
"231006","355-BY","2019/12/16 14:59:26","","121.539906666667","24.9547466666667","6500600","新店區"
"231038","3712-VJ","2019/12/16 14:59:23","","121.519528333333","24.9610516666667","6500600","新店區"
"231025","4715-K9","2019/12/16 14:59:18","","121.536501666667","24.98215","6500600","新店區"
"231039","512-UM","2019/12/16 14:59:25","","121.545215","24.9789133333333","6500600","新店區"
