"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2019/12/16 09:29:36","新北市林口區忠孝路648號","121.379141666667","25.0685333333333","6501700","林口區"
"244012","KEA-2802","2019/12/16 09:29:42","新北市林口區麗園一街4巷2號","121.376328333333","25.0705516666667","6501700","林口區"
"244022","483-VK","2019/12/16 09:29:39","新北市林口區仁愛路二段111號","121.38392","25.0749666666667","6501700","林口區"
"244016","485-VK","2019/12/16 09:29:35","新北市林口區文化二路一段68巷6號","121.366535","25.0687616666667","6501700","林口區"
"244008","657-BX","2019/12/16 09:29:15","新北市林口區竹林路320巷2號","121.39092","25.0824766666667","6501700","林口區"
"244010","701-TV","2019/12/16 09:29:45","新北市林口區竹林路64號","121.387635","25.0782866666667","6501700","林口區"
"222004","289-BY","2019/12/16 09:29:46","新北市深坑區土庫尖路27-1號","121.636488333333","25.01655","6501800","深坑區"
"231007","189-VK","2019/12/16 09:29:49","新北市新店區新潭路三段215巷25號","121.50812","24.9040583333333","6500600","新店區"
"231008","192-VK","2019/12/16 09:29:38","新北市新店區平廣路一段180號","121.518723333333","24.8896416666667","6500600","新店區"
"220047","120-SR","2019/12/16 09:23:28","新北市板橋區中山路一段170-3號","121.467905","25.012005","6500100","板橋區"
"223003","205-TH","2019/12/16 09:29:49","新北市石碇區北宜路五段1號","121.62551","24.9543466666667","6501900","石碇區"
"223008","406-TH","2019/12/16 09:29:51","新北市石碇區光明路32號","121.695148333333","25.0226416666667","6501900","石碇區"
"223001","592-UM","2019/12/16 09:29:50","新北市石碇區北宜路五段火燒樟巷6-1號","121.624758333333","24.9566866666667","6501900","石碇區"
"223004","660-BX","2019/12/16 09:29:46","新北市石碇區碇坪路二段22號","121.68746","24.9745516666667","6501900","石碇區"
"223007","661-BX","2019/12/16 09:29:51","新北市石碇區光明路32號","121.695061666667","25.0225933333333","6501900","石碇區"
"227003","030-BX","2019/12/16 09:29:36","新北市雙溪區泰平里溪尾寮1-1號","121.81776","24.9691166666667","6502500","雙溪區"
"252004","249-BX","2019/12/16 09:29:47","新北市三芝區店子里店子43號","121.50459","25.20726","6502100","三芝區"
"252006","AAC-283","2019/12/16 09:29:49","新北市三芝區新庄里新庄子86號","121.510961666667","25.2710116666667","6502100","三芝區"
"242059","986-R7","2019/12/16 09:29:37","新北市新莊區瓊林路56-70號","121.442576666667","25.0255783333333","6500500","新莊區"
"242026","613-BX","2019/12/16 09:29:42","新北市新莊區中正路145號","121.459505","25.0383533333333","6500500","新莊區"
"242057","612-BX","2019/12/16 09:29:41","新北市新莊區龍安路264號","121.421728333333","25.0193733333333","6500500","新莊區"
"242047","566-BX","2019/12/16 09:29:49","新北市新莊區四維路297號","121.421133333333","25.019735","6500500","新莊區"
"242052","497-BY","2019/12/16 09:29:52","新北市新莊區西盛街325號","121.428095","25.014695","6500500","新莊區"
"242040","442-UM","2019/12/16 09:29:42","新北市新莊區中正路700-38號","121.417536666667","25.0277516666667","6500500","新莊區"
"242003","441-UM","2019/12/16 09:29:49","新北市新莊區頭興街52號","121.463643333333","25.0536133333333","6500500","新莊區"
"242043","415-TV","2019/12/16 09:29:44","新北市新莊區中正路新建巷28弄75號","121.413581666667","25.02109","6500500","新莊區"
"242024","362-BY","2019/12/16 09:29:48","新北市新莊區五工一路72巷9號","121.46215","25.0665933333333","6500500","新莊區"
"242022","353-BY","2019/12/16 09:29:43","新北市新莊區化成路362號","121.465878333333","25.0495133333333","6500500","新莊區"
"242055","172-VK","2019/12/16 09:29:49","新北市新莊區新莊路713巷20-1號","121.443651666667","25.0320666666667","6500500","新莊區"
"242030","175-VK","2019/12/16 09:29:40","新北市新莊區三泰路16號","121.440496666667","25.0340533333333","6500500","新莊區"
"242038","176-VK","2019/12/16 09:29:42","新北市新莊區瓊林北路17號","121.43914","25.0219266666667","6500500","新莊區"
"242001","347-TH","2019/12/16 09:29:47","新北市新莊區明中街39號","121.458076666667","25.0388366666667","6500500","新莊區"
"242035","348-TH","2019/12/16 09:29:44","新北市新莊區後港一路28巷1弄13號","121.426076666667","25.0259133333333","6500500","新莊區"
"242008","349-TH","2019/12/16 09:29:43","新北市新莊區環漢路二段6號","121.450215","25.0318783333333","6500500","新莊區"
"242033","350-TH","2019/12/16 09:29:40","新北市新莊區中正路437號","121.443425","25.034055","6500500","新莊區"
"233003","KEA-2870","2019/12/16 09:29:47","新北市烏來區卡拉模基26號","121.503001666667","24.7802383333333","6502900","烏來區"
"242045","281-VK","2019/12/16 09:29:34","新北市新莊區裕民街82-1號","121.418233333333","25.0237083333333","6500500","新莊區"
