"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/16 12:59:26","新北市永和區得和路373巷16弄11號","121.525615","25.0001216666667","6500400","永和區"
"234078","298-R6","2019/12/16 12:59:20","新北市永和區永亨路61號","121.521063333333","25.0060616666667","6500400","永和區"
"234036","336-UY","2019/12/16 12:59:22","新北市永和區成功路二段207號","121.526556666667","24.9959633333333","6500400","永和區"
"234062","337-UY","2019/12/16 12:59:15","新北市永和區秀朗路一段156號","121.518365","25.0034483333333","6500400","永和區"
"234084","338-UY","2019/12/16 12:59:25","","121.517716666667","25.0061116666667","6500400","永和區"
"234068","552-UM","2019/12/16 12:59:13","新北市永和區中興街98號","121.518936666667","25.0120466666667","6500400","永和區"
"234015","745-BX","2019/12/16 12:59:19","新北市永和區永和路二段299號","121.51606","25.016125","6500400","永和區"
"234028","746-BX","2019/12/16 12:59:23","新北市永和區豫溪街217巷21號","121.524435","25.0099933333333","6500400","永和區"
"234052","KEA-2590","2019/12/16 12:59:10","新北市永和區竹林路66巷2號","121.518283333333","25.01334","6500400","永和區"
"234005","KED-0605","2019/12/16 12:59:28","新北市永和區中山路一段24號","121.513871666667","25.0105116666667","6500400","永和區"
"234012","KEA-2591","2019/12/16 12:59:18","新北市永和區信義路17巷18號","121.513345","25.011215","6500400","永和區"
"234060","AAD-866","2019/12/16 12:59:19","新北市永和區福和路303號","121.51636","25.007155","6500400","永和區"
"234040","862-TW","2019/12/16 12:59:23","新北市永和區永貞路308號","121.511846666667","25.004885","6500400","永和區"
"234048","863-TW","2019/12/16 12:59:22","新北市永和區文化路198號","121.510585","25.0163583333333","6500400","永和區"
"234025","9371-KE","2019/12/16 12:59:19","新北市永和區永和路一段9-3號","121.512646666667","25.0054216666667","6500400","永和區"
"234010","9373-KE","2019/12/16 12:59:13","新北市永和區文化路113巷21弄22號","121.513756666667","25.0141333333333","6500400","永和區"
"248013","025-BX","2019/12/16 12:59:10","新北市五股區工商路24號","121.439501666667","25.0833766666667","6501500","五股區"
"248015","026-BX","2019/12/16 12:59:11","新北市五股區中興路二段37巷26號","121.460363333333","25.0752066666667","6501500","五股區"
"248005","077-UY","2019/12/16 12:59:12","新北市五股區中興路二段168號","121.458243333333","25.077875","6501500","五股區"
"248007","KED-0815","2019/12/16 12:59:22","新北市五股區更洲路6號","121.458618333333","25.07859","6501500","五股區"
"248018","KED-0813","2019/12/16 12:59:27","新北市五股區中興路二段37巷28號","121.460171666667","25.0750183333333","6501500","五股區"
"248009","272-BY","2019/12/16 12:59:23","新北市五股區中興路二段57-6號","121.460428333333","25.0754433333333","6501500","五股區"
"248003","677-BX","2019/12/16 12:59:18","新北市五股區中興路二段37巷28號","121.46039","25.0747316666667","6501500","五股區"
"248001","678-BX","2019/12/16 12:59:21","新北市五股區中興路二段37巷28號","121.460246666667","25.0750366666667","6501500","五股區"
"234022","9380-KE","2019/12/16 12:59:25","新北市永和區竹林路75巷25弄3號","121.520256666667","25.01422","6500400","永和區"
"234076","969-R7","2019/12/16 12:59:13","新北市永和區民享街16號","121.515313333333","24.995205","6500400","永和區"
"234072","AAC-211","2019/12/16 12:59:15","新北市永和區環河東路二段100號","121.524123333333","25.010335","6500400","永和區"
"234066","AAC-212","2019/12/16 12:59:27","新北市永和區自由街41-1號","121.51403","25.0060716666667","6500400","永和區"
"234001","AAC-295","2019/12/16 12:59:17","新北市永和區永平路2號","121.513811666667","25.0088166666667","6500400","永和區"
"243004","AAD-798","2019/12/16 12:47:32","新北市泰山區黎明路25號","121.42207","25.0608166666667","6501600","泰山區"
"231005","001-UM","2019/12/16 12:59:22","新北市新店區安華路28-1號","121.519493333333","24.960915","6500600","新店區"
"231024","0291-UT","2019/12/16 12:59:23","新北市新店區安華路1-1號","121.519636666667","24.960345","6500600","新店區"
"231029","106-UY","2019/12/16 12:59:09","新北市新店區安華路28-1號","121.51968","24.960815","6500600","新店區"
"231036","110-UY","2019/12/16 12:59:10","新北市新店區安一路一段1-1號","121.519381666667","24.961325","6500600","新店區"
"231014","KEA-2219","2019/12/16 12:59:10","新北市新店區安一路一段1-1號","121.519896666667","24.9611433333333","6500600","新店區"
"231031","256-BX","2019/12/16 12:59:23","新北市新店區安一路一段1-1號","121.519678333333","24.961185","6500600","新店區"
"231023","260-TV","2019/12/16 12:59:21","新北市新店區安一路一段1-1號","121.51931","24.9612683333333","6500600","新店區"
"231003","268-BY","2019/12/16 12:59:13","新北市新店區安一路一段1-1號","121.519811666667","24.9613783333333","6500600","新店區"
"231035","278-BY","2019/12/16 12:59:11","新北市新店區安一路一段1-1號","121.519718333333","24.96116","6500600","新店區"
