"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/12/16 09:13:45","新北市林口區後湖4-2號","121.389588333333","25.0977133333333","6501700","林口區"
"244001","248-BX","2019/12/16 09:13:50","新北市林口區中湖50號","121.37727","25.09159","6501700","林口區"
"244018","403-UM","2019/12/16 09:13:15","新北市林口區忠孝路568巷20號","121.374635","25.0673183333333","6501700","林口區"
"244012","KEA-2802","2019/12/16 09:13:42","新北市林口區麗園路1號","121.37534","25.0696166666667","6501700","林口區"
"244022","483-VK","2019/12/16 09:13:43","新北市林口區隆林街127號","121.38409","25.0744716666667","6501700","林口區"
"244016","485-VK","2019/12/16 09:13:55","","121.368365","25.0715916666667","6501700","林口區"
"244008","657-BX","2019/12/16 09:13:35","新北市林口區文林一街115巷20號","121.378891666667","25.0876783333333","6501700","林口區"
"244010","701-TV","2019/12/16 09:13:45","新北市林口區中正路57巷12弄2號","121.395251666667","25.07666","6501700","林口區"
"244024","837-TS","2019/12/16 09:13:44","新北市林口區文化北路一段488-1號","121.366528333333","25.0777","6501700","林口區"
"222004","289-BY","2019/12/16 09:13:46","新北市深坑區土庫尖路75-1號","121.631225","25.0181883333333","6501800","深坑區"
"231007","189-VK","2019/12/16 09:13:30","新北市新店區新潭路三段215巷25號","121.508128333333","24.904055","6500600","新店區"
"231008","192-VK","2019/12/16 09:13:38","新北市新店區平廣路一段30-1號","121.534631666667","24.9029716666667","6500600","新店區"
"220047","120-SR","2019/12/16 09:03:47","新北市板橋區區運路77號","121.46816","25.0112316666667","6500100","板橋區"
"223003","205-TH","2019/12/16 09:13:36","新北市石碇區北宜路五段74-2號","121.644395","24.9527183333333","6501900","石碇區"
"223008","406-TH","2019/12/16 09:03:14","新北市石碇區光明路13號","121.679978333333","25.0336016666667","6501900","石碇區"
"223001","592-UM","2019/12/16 09:13:50","新北市石碇區北宜路五段75號","121.64532","24.9528566666667","6501900","石碇區"
"223004","660-BX","2019/12/16 09:13:46","新北市石碇區磨石坑36-8號","121.691358333333","24.9658833333333","6501900","石碇區"
"223007","661-BX","2019/12/16 09:13:51","新北市石碇區光明路頂紙寮坑巷5號","121.67961","25.03213","6501900","石碇區"
"223005","677-TV","2019/12/16 09:13:43","","121.691083333333","24.965785","6501900","石碇區"
"227003","030-BX","2019/12/16 09:11:36","新北市雙溪區泰平里料角坑19號","121.81228","24.97246","6502500","雙溪區"
"252004","249-BX","2019/12/16 09:13:47","新北市淡水區大埤頭1-2號","121.492883333333","25.1945566666667","6502100","三芝區"
"242059","986-R7","2019/12/16 09:13:37","新北市新莊區瓊林路59-74號","121.44414","25.0273016666667","6500500","新莊區"
"242028","615-BX","2019/12/16 09:13:48","新北市新莊區中華路二段93號","121.452636666667","25.0494416666667","6500500","新莊區"
"242026","613-BX","2019/12/16 09:13:46","新北市新莊區幸福路86號","121.456371666667","25.0495283333333","6500500","新莊區"
"242057","612-BX","2019/12/16 09:13:51","新北市新莊區八德街129號","121.42398","25.0204533333333","6500500","新莊區"
