"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/16 20:13:22","新北市永和區得和路382-1號","121.525031666667","24.9992966666667","6500400","永和區"
"234081","298-R6","2019/12/16 20:13:37","新北市永和區國中路96號","121.52435","25.00629","6500400","永和區"
"234038","336-UY","2019/12/16 20:13:27","新北市永和區成功路一段47巷8號","121.527518333333","25.0040016666667","6500400","永和區"
"234064","337-UY","2019/12/16 20:13:19","新北市永和區得和路251號","121.520955","24.99988","6500400","永和區"
"234086","338-UY","2019/12/16 20:13:27","新北市永和區福和路277號","121.517483333333","25.0074366666667","6500400","永和區"
"234070","552-UM","2019/12/16 20:13:32","新北市永和區永貞路52號","121.52066","25.0062133333333","6500400","永和區"
"234017","745-BX","2019/12/16 20:13:22","新北市永和區文化路28號","121.51515","25.01507","6500400","永和區"
"234030","746-BX","2019/12/16 20:13:26","新北市永和區民有街75巷10弄49號","121.519528333333","24.996035","6500400","永和區"
"234054","KEA-2590","2019/12/16 20:13:24","新北市永和區永和路二段336號","121.516293333333","25.016715","6500400","永和區"
"234007","KED-0605","2019/12/16 20:13:27","新北市永和區環河西路二段217巷1號","121.501421666667","25.01018","6500400","永和區"
"234013","KEA-2591","2019/12/16 20:13:32","新北市永和區永貞路395號","121.507885","25.00904","6500400","永和區"
"234061","AAD-866","2019/12/16 20:13:32","新北市永和區中正路129巷7號","121.51544","24.998125","6500400","永和區"
"234042","862-TW","2019/12/16 20:13:34","新北市永和區中和路453號","121.509911666667","25.0014816666667","6500400","永和區"
"234050","863-TW","2019/12/16 20:13:27","新北市永和區永平路374號","121.505645","25.013875","6500400","永和區"
"249005","172-UM","2019/12/16 20:13:15","新北市八里區下罟子54-12號","121.388016666667","25.1401983333333","6502300","八里區"
"249001","173-UM","2019/12/16 20:13:31","新北市八里區中華路二段386號","121.40217","25.1471733333333","6502300","八里區"
"249004","303-UY","2019/12/16 20:13:33","新北市八里區中山路一段400號","121.411538333333","25.1585416666667","6502300","八里區"
"249002","305-UY","2019/12/16 20:13:36","新北市八里區龍米路一段3-6號","121.457113333333","25.1176383333333","6502300","八里區"
"249003","593-UM","2019/12/16 20:13:26","新北市八里區中山路二段449號","121.39669","25.1456","6502300","八里區"
"248016","026-BX","2019/12/16 20:13:16","新北市五股區成泰路三段577巷132號","121.448146666667","25.10411","6501500","五股區"
"248008","KED-0815","2019/12/16 20:13:23","新北市五股區中興路一段1巷31-1號","121.469398333333","25.0700883333333","6501500","五股區"
"248018","KED-0813","2019/12/16 20:13:30","新北市五股區登林路51-10號","121.430733333333","25.0692483333333","6501500","五股區"
"248012","247-BX","2019/12/16 20:13:29","新北市五股區六合街97號","121.42985","25.0900633333333","6501500","五股區"
"248010","272-BY","2019/12/16 20:13:35","新北市五股區成泰路一段7巷40號","121.432565","25.067135","6501500","五股區"
"248004","677-BX","2019/12/16 20:13:20","新北市五股區中興路四段17-4號","121.43943","25.0824266666667","6501500","五股區"
"248002","678-BX","2019/12/16 20:13:29","新北市五股區成泰路三段207號","121.445815","25.0926516666667","6501500","五股區"
"234023","9380-KE","2019/12/16 20:13:15","新北市永和區永和路二段159號","121.515296666667","25.01306","6500400","永和區"
"234077","969-R7","2019/12/16 20:13:20","新北市永和區民享街12號","121.515325","24.99527","6500400","永和區"
"234074","AAC-211","2019/12/16 20:13:28","新北市永和區竹林路179巷38號","121.522101666667","25.0100533333333","6500400","永和區"
"234067","AAC-212","2019/12/16 20:13:31","新北市永和區保平路236巷7弄1號","121.508845","25.00592","6500400","永和區"
"234003","AAC-295","2019/12/16 20:13:37","新北市永和區自強街24-1號","121.515296666667","25.0080533333333","6500400","永和區"
"243012","AAD-798","2019/12/16 20:13:19","新北市泰山區楓江路39-2號","121.435095","25.0623166666667","6501600","泰山區"
"243010","297-R6","2019/12/16 20:13:17","新北市泰山區明志路二段214巷16弄15號","121.426638333333","25.0496566666667","6501600","泰山區"
"243014","KEA-2801","2019/12/16 20:13:28","新北市泰山區明志路一段35號","121.433643333333","25.0654133333333","6501600","泰山區"
"243016","421-VK","2019/12/16 20:13:34","新北市泰山區明志路三段217號","121.423868333333","25.0382116666667","6501600","泰山區"
"243011","KEA-2216","2019/12/16 20:13:19","新北市新莊區壽山路33-8號","121.419611666667","25.0293033333333","6501600","泰山區"
"243013","646-TV","2019/12/16 20:13:23","新北市泰山區明志路三段74巷16號","121.424313333333","25.04175","6501600","泰山區"
"243015","680-BX","2019/12/16 20:13:18","新北市泰山區明志路一段462號","121.430593333333","25.0554516666667","6501600","泰山區"
"222003","436-BY","2019/12/16 20:13:18","新北市深坑區埔新街80號","121.619466666667","25.0023633333333","6501800","深坑區"
"222002","659-BX","2019/12/16 20:13:29","新北市深坑區北深路三段158巷48號","121.601455","25.00487","6501800","深坑區"
"231044","001-UM","2019/12/16 20:13:24","新北市新店區寶慶街58巷2號","121.542101666667","24.9868516666667","6500600","新店區"
"231061","002-UM","2019/12/16 20:13:31","新北市新店區安興路33-1號","121.515803333333","24.9704733333333","6500600","新店區"
