"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/16 14:13:26","新北市永和區成功路二段2號","121.526758333333","25.0011633333333","6500400","永和區"
"234078","298-R6","2019/12/16 14:13:11","","121.522593333333","25.0066083333333","6500400","永和區"
"234036","336-UY","2019/12/16 14:13:22","新北市永和區環河東路三段96號","121.528161666667","25.0040283333333","6500400","永和區"
"234062","337-UY","2019/12/16 14:13:30","","121.52181","24.9998083333333","6500400","永和區"
"234084","338-UY","2019/12/16 14:13:25","新北市永和區中正路523號","121.516903333333","25.0074933333333","6500400","永和區"
"234068","552-UM","2019/12/16 14:13:28","新北市永和區永貞路10巷6號","121.520503333333","25.0074183333333","6500400","永和區"
"234015","745-BX","2019/12/16 14:13:19","新北市永和區仁愛路91號","121.512998333333","25.0130916666667","6500400","永和區"
"234028","746-BX","2019/12/16 14:13:23","新北市永和區民權路49巷4號","121.52034","24.9971233333333","6500400","永和區"
"234052","KEA-2590","2019/12/16 14:13:30","新北市永和區永和路二段298號","121.516123333333","25.0158266666667","6500400","永和區"
"234005","KED-0605","2019/12/16 14:13:27","新北市中和區南工路2巷2號","121.505393333333","25.0001833333333","6500400","永和區"
"234012","KEA-2591","2019/12/16 14:13:18","新北市永和區中山路一段214號","121.508291666667","25.008485","6500400","永和區"
"234060","AAD-866","2019/12/16 14:13:19","新北市永和區安樂路100巷11號","121.514443333333","24.9992716666667","6500400","永和區"
"234040","862-TW","2019/12/16 14:13:23","新北市永和區雙和街24號","121.508911666667","25.0023133333333","6500400","永和區"
"234048","863-TW","2019/12/16 14:13:28","新北市永和區文化路230號","121.509793333333","25.0169983333333","6500400","永和區"
"234025","9371-KE","2019/12/16 14:13:19","新北市永和區安樂路198巷安和二弄2號","121.515526666667","25.0018966666667","6500400","永和區"
"248007","KED-0815","2019/12/16 14:13:22","新北市五股區中興路二段37巷28號","121.459993333333","25.0747266666667","6501500","五股區"
"248018","KED-0813","2019/12/16 14:03:11","","121.425291666667","25.12501","6501500","五股區"
"248011","247-BX","2019/12/16 14:13:26","新北市五股區中興路四段48巷16號","121.438481666667","25.0833816666667","6501500","五股區"
"248003","677-BX","2019/12/16 14:13:18","新北市五股區五福路16號","121.434286666667","25.0887166666667","6501500","五股區"
"248001","678-BX","2019/12/16 14:13:21","新北市五股區成泰路三段577巷22號","121.451676666667","25.10284","6501500","五股區"
"234022","9380-KE","2019/12/16 14:13:18","新北市永和區竹林路25巷38號","121.518311666667","25.0150083333333","6500400","永和區"
"234076","969-R7","2019/12/16 14:13:13","新北市永和區民有街75巷10弄15號","121.518775","24.9961316666667","6500400","永和區"
"234072","AAC-211","2019/12/16 14:13:15","新北市永和區竹林路211號","121.520631666667","25.0088683333333","6500400","永和區"
"234066","AAC-212","2019/12/16 14:13:27","新北市永和區保平路266號","121.50871","25.0052483333333","6500400","永和區"
"234001","AAC-295","2019/12/16 14:13:12","新北市永和區中正路577巷5號","121.51622","25.0088166666667","6500400","永和區"
"244001","248-BX","2019/12/16 14:13:24","新北市林口區太平里11鄰40號","121.36006","25.1318933333333","6501700","林口區"
"243004","AAD-798","2019/12/16 14:13:30","新北市泰山區明志路一段385號","121.430763333333","25.057685","6501600","泰山區"
"243002","297-R6","2019/12/16 14:13:08","新北市泰山區明志路一段488號","121.430501666667","25.0545766666667","6501600","泰山區"
"243006","KEA-2801","2019/12/16 14:13:27","新北市泰山區泰林路二段366號","121.428605","25.0638166666667","6501600","泰山區"
"243008","421-VK","2019/12/16 14:13:25","新北市泰山區明志路三段159號","121.424711666667","25.0397033333333","6501600","泰山區"
"243003","KEA-2216","2019/12/16 14:13:13","新北市泰山區中央路7巷1號","121.426521666667","25.0434116666667","6501600","泰山區"
"243005","646-TV","2019/12/16 14:13:19","新北市泰山區台麗街2號","121.424203333333","25.0383016666667","6501600","泰山區"
"243007","680-BX","2019/12/16 14:13:19","新北市泰山區明志路一段493-1號","121.430586666667","25.0550616666667","6501600","泰山區"
"231005","001-UM","2019/12/16 14:13:22","新北市新店區中興路三段301號","121.541995","24.9854533333333","6500600","新店區"
"231030","002-UM","2019/12/16 14:13:18","新北市新店區安民街115巷28號","121.515121666667","24.967575","6500600","新店區"
"231024","0291-UT","2019/12/16 14:13:10","新北市新店區力行路90-1號","121.538436666667","24.966555","6500600","新店區"
"231027","0293-UT","2019/12/16 14:13:18","新北市新店區中興路一段24號","121.538668333333","24.9584083333333","6500600","新店區"
"231029","106-UY","2019/12/16 14:13:29","新北市新店區安康路二段161號","121.5101","24.9594083333333","6500600","新店區"
"231018","107-UY","2019/12/16 14:13:27","新北市新店區中央五街6號","121.530035","24.9741133333333","6500600","新店區"
"231013","108-UY","2019/12/16 14:13:19","新北市新店區北新路三段65巷32號","121.540065","24.981105","6500600","新店區"
"231036","110-UY","2019/12/16 14:13:30","新北市新店區安祥路109巷1弄33號","121.47676","24.9602583333333","6500600","新店區"
"231014","KEA-2219","2019/12/16 14:13:30","新北市新店區郵政路1巷2號","121.557355","24.952175","6500600","新店區"
"231031","256-BX","2019/12/16 14:13:23","新北市新店區太平路16號","121.533795","24.9583133333333","6500600","新店區"
"231023","260-TV","2019/12/16 14:13:21","新北市新店區文中路40號","121.53966","24.9565533333333","6500600","新店區"
"231003","268-BY","2019/12/16 14:13:13","新北市新店區中興路一段168號","121.542786666667","24.9643866666667","6500600","新店區"
"231035","278-BY","2019/12/16 14:13:11","新北市新店區安和路二段117巷10號","121.518558333333","24.9704733333333","6500600","新店區"
"231006","355-BY","2019/12/16 14:13:26","新北市新店區北宜路二段82-13號","121.554738333333","24.9535066666667","6500600","新店區"
"231038","3712-VJ","2019/12/16 14:13:23","新北市新店區安康路一段11號","121.533401666667","24.9603083333333","6500600","新店區"
"231025","4715-K9","2019/12/16 14:13:18","新北市新店區中正路384號","121.534738333333","24.976935","6500600","新店區"
"231019","515-UM","2019/12/16 14:13:21","新北市新店區屈尺路83-1號","121.545015","24.92229","6500600","新店區"
"231001","617-UM","2019/12/16 14:13:23","新北市新店區中華路46號","121.539745","24.9683466666667","6500600","新店區"
"231002","619-UM","2019/12/16 14:13:11","新北市新店區中正路489號","121.533818333333","24.9822416666667","6500600","新店區"
"231034","641-BX","2019/12/16 14:13:27","新北市新店區車子路11號","121.503018333333","24.9520283333333","6500600","新店區"
"231011","718-UY","2019/12/16 14:13:19","新北市新店區五峰路63巷8弄44號","121.548006666667","24.9685966666667","6500600","新店區"
"231026","720-UM","2019/12/16 14:13:25","新北市新店區安華路3號","121.519171666667","24.95984","6500600","新店區"
"231028","897-TW","2019/12/16 14:13:22","新北市新店區安和路三段50號","121.51811","24.98249","6500600","新店區"
"231004","899-TW","2019/12/16 14:13:20","新北市新店區北新路二段78號","121.542941666667","24.972675","6500600","新店區"
"231037","AKT-0513","2019/12/16 14:13:22","新北市新店區安康路二段341巷4號","121.496816666667","24.9550283333333","6500600","新店區"
"241001","547-UM","2019/12/16 14:13:13","新北市三重區新北大道一段40號","121.488018333333","25.0614633333333","6500200","三重區"
"235030","003-UY","2019/12/16 14:13:16","新北市中和區廣福路120號","121.50165","25.00074","6500300","中和區"
