"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/16 19:43:22","新北市永和區永利路183號","121.526141666667","25.0034216666667","6500400","永和區"
"234081","298-R6","2019/12/16 19:43:17","新北市永和區林森路46巷1號","121.52498","25.0047183333333","6500400","永和區"
"234038","336-UY","2019/12/16 19:43:30","新北市永和區民樂街29號","121.52778","25.0014933333333","6500400","永和區"
"234064","337-UY","2019/12/16 19:43:19","新北市永和區秀朗路一段192巷6弄12號","121.519076666667","25.002335","6500400","永和區"
"234086","338-UY","2019/12/16 19:43:27","新北市永和區永亨路165巷10號","121.526225","25.0042166666667","6500400","永和區"
"234070","552-UM","2019/12/16 19:43:32","新北市永和區竹林路1號","121.516291666667","25.0149516666667","6500400","永和區"
"234017","745-BX","2019/12/16 19:43:22","新北市永和區文化路90巷32弄7號","121.51342","25.01692","6500400","永和區"
"234030","746-BX","2019/12/16 19:43:26","新北市永和區民生路67巷28號","121.524158333333","24.9972766666667","6500400","永和區"
"234054","KEA-2590","2019/12/16 19:43:29","新北市永和區竹林路39巷17號","121.518755","25.0147416666667","6500400","永和區"
"234007","KED-0605","2019/12/16 19:43:27","新北市永和區中和路313號","121.506893333333","24.999655","6500400","永和區"
"234013","KEA-2591","2019/12/16 19:43:32","新北市永和區仁愛路230號","121.508633333333","25.011835","6500400","永和區"
"234061","AAD-866","2019/12/16 19:43:32","新北市永和區中正路360號","121.517756666667","25.0007133333333","6500400","永和區"
"234042","862-TW","2019/12/16 19:43:28","新北市永和區中和路305巷16弄1號","121.507446666667","25.0013783333333","6500400","永和區"
"234050","863-TW","2019/12/16 19:43:27","新北市永和區環河西路一段109號","121.511008333333","25.0173683333333","6500400","永和區"
"234026","9371-KE","2019/12/16 19:43:25","新北市永和區雙和街7巷7-1號","121.509585","25.00137","6500400","永和區"
"234011","9373-KE","2019/12/16 19:43:31","新北市永和區仁愛路352巷92弄20號","121.50139","25.0083466666667","6500400","永和區"
"249004","303-UY","2019/12/16 19:43:33","新北市八里區中山路一段276號","121.413895","25.1599183333333","6502300","八里區"
"249002","305-UY","2019/12/16 19:43:36","新北市八里區頂寮二街33-1號","121.450321666667","25.1251766666667","6502300","八里區"
"249003","593-UM","2019/12/16 19:43:26","新北市八里區中華路二段532號","121.399155","25.145595","6502300","八里區"
"248014","025-BX","2019/12/16 19:43:32","新北市五股區五福路32巷7號","121.43443","25.0893916666667","6501500","五股區"
"248016","026-BX","2019/12/16 19:43:16","新北市五股區成泰路3段651-1號","121.452868333333","25.1054033333333","6501500","五股區"
"248008","KED-0815","2019/12/16 19:43:23","新北市五股區四維路118巷10弄2號","121.46877","25.074295","6501500","五股區"
