"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/16 18:59:22","新北市永和區得和路373巷31弄9號","121.524693333333","25.0006483333333","6500400","永和區"
"234081","298-R6","2019/12/16 18:59:17","新北市永和區永亨路83號","121.521913333333","25.0057433333333","6500400","永和區"
"234038","336-UY","2019/12/16 18:59:27","新北市永和區成功路二段207號","121.526535","24.995885","6500400","永和區"
"234064","337-UY","2019/12/16 18:59:19","新北市永和區秀朗路一段140號","121.518103333333","25.0034316666667","6500400","永和區"
"234086","338-UY","2019/12/16 18:59:27","新北市永和區永利路18號","121.518038333333","25.0058","6500400","永和區"
"234070","552-UM","2019/12/16 18:59:32","新北市永和區中興街94號","121.518858333333","25.0119683333333","6500400","永和區"
"234017","745-BX","2019/12/16 18:59:22","新北市永和區永和路二段297號","121.516051666667","25.0160383333333","6500400","永和區"
"234030","746-BX","2019/12/16 18:59:31","新北市永和區四維街38號","121.52548","24.998095","6500400","永和區"
"234054","KEA-2590","2019/12/16 18:59:24","新北市永和區竹林路66巷2號","121.518221666667","25.0133566666667","6500400","永和區"
"234007","KED-0605","2019/12/16 18:59:27","新北市永和區中山路一段50號","121.513285","25.01062","6500400","永和區"
"234013","KEA-2591","2019/12/16 18:59:32","新北市永和區信義路17巷9弄1號","121.513955","25.0117383333333","6500400","永和區"
"234061","AAD-866","2019/12/16 18:59:32","新北市永和區福和路305號","121.516353333333","25.0071116666667","6500400","永和區"
"234042","862-TW","2019/12/16 18:59:28","新北市永和區永貞路308號","121.511843333333","25.00489","6500400","永和區"
"234050","863-TW","2019/12/16 18:59:27","新北市永和區文化路147號","121.510723333333","25.016195","6500400","永和區"
"234026","9371-KE","2019/12/16 18:59:37","新北市永和區安樂路461號","121.514278333333","25.0051933333333","6500400","永和區"
"234011","9373-KE","2019/12/16 18:59:31","新北市永和區仁愛路109巷9號","121.51239","25.0126383333333","6500400","永和區"
"249005","172-UM","2019/12/16 18:59:15","新北市八里區長道坑2號","121.393693333333","25.124605","6502300","八里區"
"249001","173-UM","2019/12/16 18:59:29","新北市八里區龍米路二段222號","121.432918333333","25.158395","6502300","八里區"
"249002","305-UY","2019/12/16 18:47:47","新北市八里區龍形一街33巷6-2號","121.44931","25.129485","6502300","八里區"
"249003","593-UM","2019/12/16 18:36:19","新北市八里區博物館路10-1號","121.4151","25.1639566666667","6502300","八里區"
"248016","026-BX","2019/12/16 18:59:16","新北市五股區成泰路三段543巷12弄11號","121.451318333333","25.1023933333333","6501500","五股區"
"248006","077-UY","2019/12/16 18:59:28","新北市五股區四維路117號","121.467441666667","25.07361","6501500","五股區"
"248008","KED-0815","2019/12/16 18:59:32","新北市五股區中興路一段118巷6弄1號","121.466173333333","25.07385","6501500","五股區"
"248018","KED-0813","2019/12/16 18:59:30","新北市五股區民義路二段37號","121.413215","25.1003466666667","6501500","五股區"
"248010","272-BY","2019/12/16 18:59:15","新北市五股區水碓一路23號","121.430565","25.0712966666667","6501500","五股區"
"248004","677-BX","2019/12/16 18:59:20","","121.430993333333","25.088645","6501500","五股區"
"248002","678-BX","2019/12/16 18:59:20","新北市五股區天乙路1號","121.448316666667","25.1028233333333","6501500","五股區"
"234023","9380-KE","2019/12/16 18:59:35","新北市永和區竹林路75巷47號","121.520931666667","25.0143683333333","6500400","永和區"
"234077","969-R7","2019/12/16 18:59:20","新北市永和區中正路316號","121.5178","24.9993866666667","6500400","永和區"
"234074","AAC-211","2019/12/16 18:59:28","新北市永和區環河東路二段100號","121.524111666667","25.0103116666667","6500400","永和區"
"234067","AAC-212","2019/12/16 18:59:31","新北市永和區自由街64號","121.51352","25.0056683333333","6500400","永和區"
"234003","AAC-295","2019/12/16 18:59:17","新北市永和區和平街25號","121.513305","25.00988","6500400","永和區"
"232011","375-UM","2019/12/16 18:59:15","新北市坪林區水聳淒坑19-1號","121.71272","24.9350216666667","6502000","坪林區"
"244019","402-UM","2019/12/16 18:59:21","新北市林口區仁愛路二段201-1號","121.37762","25.0744","6501700","林口區"
"244013","KEA-2802","2019/12/16 18:59:31","新北市林口區麗園一街4巷1號","121.376505","25.07132","6501700","林口區"
"244023","483-VK","2019/12/16 18:59:20","新北市林口區吉祥路178號","121.376646666667","25.0804966666667","6501700","林口區"
"244017","485-VK","2019/12/16 18:59:22","新北市林口區公園路94號","121.369585","25.070545","6501700","林口區"
"244011","701-TV","2019/12/16 18:59:31","新北市林口區竹林路59號","121.387555","25.0783933333333","6501700","林口區"
