"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/12/16 06:59:45","新北市坪林區大粗坑6-1號","121.730828333333","24.948845","6502000","坪林區"
"232005","291-BY","2019/12/16 06:59:28","新北市坪林區九芎林39-3號","121.701976666667","24.9185066666667","6502000","坪林區"
"232010","375-UM","2019/12/16 06:59:40","新北市坪林區水聳淒坑7-10號","121.723156666667","24.925135","6502000","坪林區"
"232012","705-BZ","2019/12/16 06:59:39","新北市坪林區黃舉皮寮4號","121.689191666667","24.940015","6502000","坪林區"
"232001","758-BX","2019/12/16 06:59:36","新北市坪林區桶盤嶼2-1號","121.70716","24.9535316666667","6502000","坪林區"
"244001","248-BX","2019/12/16 06:59:50","新北市林口區中山路490號","121.380118333333","25.0824183333333","6501700","林口區"
"223002","KEA-2673","2019/12/16 06:59:38","新北市石碇區蓬菜寮2-2號","121.650795","24.9727316666667","6501900","石碇區"
"223003","205-TH","2019/12/16 06:59:36","新北市石碇區石碇東街125號","121.659325","24.989875","6501900","石碇區"
"223008","406-TH","2019/12/16 06:59:31","新北市石碇區十八重溪47號","121.674691666667","25.0128316666667","6501900","石碇區"
"223001","592-UM","2019/12/16 06:59:50","新北市石碇區石碇西街15號","121.659026666667","24.9905083333333","6501900","石碇區"
"223004","660-BX","2019/12/16 06:59:46","新北市石碇區碇坪路一段66號","121.657246666667","24.9916883333333","6501900","石碇區"
"223007","661-BX","2019/12/16 06:59:49","新北市石碇區十八重溪45號","121.675521666667","25.0125083333333","6501900","石碇區"
"227003","030-BX","2019/12/16 06:59:36","新北市雙溪區新基里自強路5號","121.866316666667","25.0389883333333","6502500","雙溪區"
"252006","073-UM","2019/12/16 06:59:46","新北市三芝區埔坪里埔頭坑41號","121.504755","25.264305","6502100","三芝區"
"252004","249-BX","2019/12/16 06:59:27","新北市三芝區埔坪里埔頭坑41號","121.5045","25.2644616666667","6502100","三芝區"
