"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/12/16 07:29:45","新北市坪林區樟空子6-1號","121.725913333333","24.9702916666667","6502000","坪林區"
"232005","291-BY","2019/12/16 07:29:48","新北市坪林區魚堀37-17號","121.699101666667","24.927255","6502000","坪林區"
"232010","375-UM","2019/12/16 07:29:40","新北市坪林區苦苓腳2號","121.714028333333","24.9369816666667","6502000","坪林區"
"232012","705-BZ","2019/12/16 07:29:39","新北市坪林區金瓜寮3-1號","121.680891666667","24.9182133333333","6502000","坪林區"
"232001","758-BX","2019/12/16 07:29:36","新北市坪林區樹梅嶺9號","121.696056666667","24.959515","6502000","坪林區"
"244001","248-BX","2019/12/16 07:29:29","新北市林口區頂福里73號","121.342101666667","25.0936933333333","6501700","林口區"
"222004","289-BY","2019/12/16 07:29:46","新北市深坑區文化街39巷13號","121.618996666667","25.0011166666667","6501800","深坑區"
"223003","205-TH","2019/12/16 07:29:36","新北市石碇區中楒子腳5號","121.637878333333","24.972435","6501900","石碇區"
"223008","406-TH","2019/12/16 07:29:51","新北市石碇區蚯蚓坑61-1號","121.682198333333","25.01007","6501900","石碇區"
"223001","592-UM","2019/12/16 07:29:50","新北市石碇區中楒子腳5號","121.637705","24.9724783333333","6501900","石碇區"
"223004","660-BX","2019/12/16 07:29:46","新北市石碇區新興坑33號","121.647028333333","25.0159533333333","6501900","石碇區"
"223007","661-BX","2019/12/16 07:29:49","新北市石碇區大溪墘7-3號","121.697161666667","25.0074516666667","6501900","石碇區"
"227003","030-BX","2019/12/16 07:29:36","新北市雙溪區新基里自強路11號","121.865611666667","25.03925","6502500","雙溪區"
"252006","073-UM","2019/12/16 07:29:46","新北市三芝區錫板里海尾14-6號","121.477855","25.2583933333333","6502100","三芝區"
"252004","249-BX","2019/12/16 07:29:47","新北市三芝區店子里龜子山16-1號","121.499736666667","25.21756","6502100","三芝區"
"242028","615-BX","2019/12/16 07:29:48","新北市新莊區新泰路357巷3弄57號","121.442095","25.03937","6500500","新莊區"
"242052","497-BY","2019/12/16 07:29:32","新北市新莊區新泰路255巷83號","121.44227","25.03919","6500500","新莊區"
"242040","442-UM","2019/12/16 07:29:42","新北市新莊區新泰路255巷83號","121.442078333333","25.03896","6500500","新莊區"
"242012","413-TV","2019/12/16 07:29:46","新北市新莊區新泰路357巷3弄57號","121.441996666667","25.0394816666667","6500500","新莊區"
"242024","362-BY","2019/12/16 07:29:48","新北市新莊區新泰路357巷3弄57號","121.442008333333","25.0390566666667","6500500","新莊區"
"242030","175-VK","2019/12/16 07:29:41","新北市新莊區三和路12-21號","121.442018333333","25.0387233333333","6500500","新莊區"
"242020","KED-0687","2019/12/16 07:29:42","新北市新莊區三和路12-21號","121.442231666667","25.03802","6500500","新莊區"
"242006","346-TH","2019/12/16 07:29:39","新北市新莊區三和路12-21號","121.441975","25.0383416666667","6500500","新莊區"
"242018","351-TH","2019/12/16 07:29:47","新北市新莊區新泰路357巷3弄57號","121.44205","25.0395316666667","6500500","新莊區"
"242045","281-VK","2019/12/16 07:29:33","新北市新莊區三和路12-21號","121.442228333333","25.0383433333333","6500500","新莊區"
"242010","280-VK","2019/12/16 07:29:43","新北市新莊區三和路12-21號","121.442048333333","25.0383416666667","6500500","新莊區"
