"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/12/16 07:43:45","新北市坪林區乾溪1-7號","121.73795","24.976165","6502000","坪林區"
"232005","291-BY","2019/12/16 07:43:49","新北市坪林區魚堀49號","121.70142","24.9299333333333","6502000","坪林區"
"232010","375-UM","2019/12/16 07:43:40","新北市坪林區磨壁潭10-1號","121.72329","24.93816","6502000","坪林區"
"232012","705-BZ","2019/12/16 07:43:39","新北市坪林區金瓜寮14號","121.682736666667","24.9176816666667","6502000","坪林區"
"232001","758-BX","2019/12/16 07:43:36","新北市坪林區上坑子口23號","121.70253","24.95151","6502000","坪林區"
"244001","248-BX","2019/12/16 07:43:29","新北市林口區頂福77號","121.338545","25.0960033333333","6501700","林口區"
"244008","657-BX","2019/12/16 07:43:35","新北市林口區粉寮69號","121.405046666667","25.090825","6501700","林口區"
"222004","289-BY","2019/12/16 07:43:46","新北市深坑區文化街39巷13號","121.618971666667","25.0010683333333","6501800","深坑區"
"231008","192-VK","2019/12/16 07:43:38","新北市新店區安康路一段355號","121.51989","24.963385","6500600","新店區"
"223003","205-TH","2019/12/16 07:43:16","新北市石碇區烏塗窟37號","121.656853333333","24.9713483333333","6501900","石碇區"
"223008","406-TH","2019/12/16 07:34:08","新北市石碇區靜安路一段337號","121.698748333333","25.01458","6501900","石碇區"
"223001","592-UM","2019/12/16 07:43:10","新北市石碇區烏塗窟52號","121.657791666667","24.9707783333333","6501900","石碇區"
"223004","660-BX","2019/12/16 07:43:46","新北市石碇區八分寮49-1號","121.642675","25.0143366666667","6501900","石碇區"
"223007","661-BX","2019/12/16 07:41:13","新北市石碇區靜安路一段337號","121.698795","25.014435","6501900","石碇區"
"227003","030-BX","2019/12/16 07:43:36","新北市雙溪區雙溪里太平路54號","121.864778333333","25.0354983333333","6502500","雙溪區"
"252006","073-UM","2019/12/16 07:43:46","新北市三芝區古庄里茂興店71-1號","121.491461666667","25.2654733333333","6502100","三芝區"
"252004","249-BX","2019/12/16 07:43:47","新北市三芝區店子里菜公坑76-1號","121.509443333333","25.20578","6502100","三芝區"
"242028","615-BX","2019/12/16 07:43:48","新北市新莊區新泰路417-12號","121.442436666667","25.044625","6500500","新莊區"
"242026","613-BX","2019/12/16 07:43:42","新北市新莊區新泰路255巷83號","121.442443333333","25.0390833333333","6500500","新莊區"
"242047","566-BX","2019/12/16 07:43:49","新北市新莊區中正路400號","121.441953333333","25.0344116666667","6500500","新莊區"
"242052","497-BY","2019/12/16 07:43:32","新北市新莊區瓊林路118號","121.442208333333","25.0255983333333","6500500","新莊區"
"242040","442-UM","2019/12/16 07:43:42","新北市新莊區新泰路361巷23號","121.442233333333","25.043055","6500500","新莊區"
"242003","441-UM","2019/12/16 07:43:36","新北市新莊區新泰路357巷1弄2號","121.442713333333","25.0416933333333","6500500","新莊區"
"242043","415-TV","2019/12/16 07:43:44","新北市新莊區中正路384號","121.442176666667","25.03452","6500500","新莊區"
"242012","413-TV","2019/12/16 07:43:46","新北市新莊區新泰路357巷3弄57號","121.441883333333","25.0394183333333","6500500","新莊區"
"242049","400-BY","2019/12/16 07:43:37","新北市新莊區中正路384號","121.442066666667","25.0345133333333","6500500","新莊區"
"242024","362-BY","2019/12/16 07:43:48","新北市泰山區磚雅厝3號","121.442416666667","25.0420783333333","6500500","新莊區"
"242022","353-BY","2019/12/16 07:43:43","新北市新莊區三和路12-21號","121.442178333333","25.037895","6500500","新莊區"
"242016","173-VK","2019/12/16 07:43:34","新北市新莊區三和路12-21號","121.441956666667","25.0387783333333","6500500","新莊區"
"242030","175-VK","2019/12/16 07:43:41","新北市新莊區三和路12-21號","121.441998333333","25.0387366666667","6500500","新莊區"
"242038","176-VK","2019/12/16 07:43:42","新北市泰山區磚雅厝3號","121.442195","25.0416566666667","6500500","新莊區"
"242020","KED-0687","2019/12/16 07:43:42","新北市新莊區新泰路361巷23號","121.442416666667","25.04286","6500500","新莊區"
"242006","346-TH","2019/12/16 07:43:39","新北市新莊區三和路12-21號","121.441968333333","25.03834","6500500","新莊區"
"242001","347-TH","2019/12/16 07:43:46","新北市新莊區三和路12-21號","121.442106666667","25.0380683333333","6500500","新莊區"
"242035","348-TH","2019/12/16 07:43:45","新北市泰山區磚雅厝3號","121.442475","25.0419766666667","6500500","新莊區"
"242008","349-TH","2019/12/16 07:43:44","新北市新莊區三和路12-21號","121.442298333333","25.0383516666667","6500500","新莊區"
"242033","350-TH","2019/12/16 07:43:41","新北市新莊區新泰路357巷3弄1號","121.442525","25.041565","6500500","新莊區"
"242018","351-TH","2019/12/16 07:43:47","新北市新莊區新泰路357巷3弄17號","121.442445","25.0408216666667","6500500","新莊區"
"242045","281-VK","2019/12/16 07:43:33","新北市新莊區新泰路361巷23號","121.442406666667","25.042815","6500500","新莊區"
"242010","280-VK","2019/12/16 07:43:43","新北市新莊區三和路12-21號","121.442101666667","25.038365","6500500","新莊區"
