"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/12/16 06:43:45","新北市坪林區北宜路八段451號","121.705428333333","24.922485","6502000","坪林區"
"232005","291-BY","2019/12/16 06:43:28","新北市坪林區北宜路八段505號","121.708313333333","24.9191416666667","6502000","坪林區"
"232010","375-UM","2019/12/16 06:43:40","新北市坪林區鶯子瀨12-1號","121.712733333333","24.914675","6502000","坪林區"
"232012","705-BZ","2019/12/16 06:43:44","新北市坪林區北宜路八段558號","121.717988333333","24.9096933333333","6502000","坪林區"
"232001","758-BX","2019/12/16 06:43:36","新北市坪林區北宜路八段441號","121.70709","24.9242116666667","6502000","坪林區"
"223002","KEA-2673","2019/12/16 06:43:38","新北市石碇區烏塗窟36號","121.65513","24.9738816666667","6501900","石碇區"
"223003","205-TH","2019/12/16 06:43:40","新北市石碇區湳窟26號","121.661938333333","24.9919516666667","6501900","石碇區"
"223008","406-TH","2019/12/16 06:43:31","新北市石碇區碇坪路一段11號","121.652568333333","24.999025","6501900","石碇區"
"223001","592-UM","2019/12/16 06:43:30","新北市石碇區湳窟26號","121.661975","24.99179","6501900","石碇區"
"223004","660-BX","2019/12/16 06:43:46","新北市石碇區小粗坑(潭邊里)1-7號","121.672746666667","24.9829483333333","6501900","石碇區"
"223007","661-BX","2019/12/16 06:43:49","新北市石碇區雙溪33-5號","121.649856666667","25.0090316666667","6501900","石碇區"
"227003","030-BX","2019/12/16 06:43:36","新北市雙溪區牡丹里中正路54號","121.865365","25.0401083333333","6502500","雙溪區"
