"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/15 13:29:45","新北市永和區秀朗路二段232號","121.526231666667","24.9994566666667","6500400","永和區"
"234078","298-R6","2019/07/15 13:29:51","新北市永和區環河東路三段54號","121.52685","25.00625","6500400","永和區"
"234036","336-UY","2019/07/15 13:29:45","新北市永和區民樂街41巷1號","121.527471666667","25.0001166666667","6500400","永和區"
"234062","337-UY","2019/07/15 13:29:51","新北市永和區得和路243巷30號","121.520963333333","25.0014416666667","6500400","永和區"
"234084","338-UY","2019/07/15 13:29:40","新北市永和區林森路74號","121.52374","25.0039","6500400","永和區"
"234068","552-UM","2019/07/15 13:29:35","新北市永和區警光街5-1號","121.51979","25.0095116666667","6500400","永和區"
"234015","745-BX","2019/07/15 13:29:38","新北市永和區環河西路一段1號","121.515195","25.0180233333333","6500400","永和區"
"234028","746-BX","2019/07/15 13:29:50","新北市永和區民生路12號","121.522665","24.9976516666667","6500400","永和區"
"234052","KEA-2590","2019/07/15 13:29:57","新北市永和區竹林路23號","121.517255","25.0147166666667","6500400","永和區"
"234005","KED-0605","2019/07/15 13:29:38","新北市永和區中山路一段215-1號","121.508283333333","25.0081216666667","6500400","永和區"
"234012","KEA-2591","2019/07/15 13:29:42","新北市永和區永和路二段30號","121.514836666667","25.0105216666667","6500400","永和區"
"234060","AAD-866","2019/07/15 13:29:37","新北市永和區中正路532號","121.517308333333","25.0052333333333","6500400","永和區"
"234040","862-TW","2019/07/15 13:29:45","新北市永和區中和路597巷4號","121.51214","25.0045516666667","6500400","永和區"
"234048","863-TW","2019/07/15 13:29:41","新北市永和區信義路93號","121.51237","25.0138766666667","6500400","永和區"
"234025","9371-KE","2019/07/15 13:29:51","新北市永和區永和路二段5號","121.514346666667","25.0100616666667","6500400","永和區"
"234010","9373-KE","2019/07/15 13:29:50","新北市永和區仁愛路141巷21號","121.51219","25.01156","6500400","永和區"
"248013","025-BX","2019/07/15 13:29:45","新北市五股區成泰路二段96號","121.437591666667","25.0826933333333","6501500","五股區"
"248015","026-BX","2019/07/15 13:05:23","新北市五股區中興路二段37巷28號","121.460206666667","25.0747466666667","6501500","五股區"
"248005","077-UY","2019/07/15 13:29:43","新北市五股區中興路一段40號","121.4683","25.0725133333333","6501500","五股區"
"248007","KED-0815","2019/07/15 13:29:49","新北市五股區更洲路32巷8弄31號","121.45983","25.0794583333333","6501500","五股區"
"248019","KED-0813","2019/07/15 13:29:34","新北市五股區孝義路70-1號","121.452211666667","25.1134083333333","6501500","五股區"
"248011","247-BX","2019/07/15 13:29:48","新北市五股區御史路37巷2號","121.442211666667","25.0919266666667","6501500","五股區"
"248015","261-SL","2019/07/15 13:29:49","新北市五股區凌雲路一段109巷7號","121.450141666667","25.10126","6501500","五股區"
"248003","677-BX","2019/07/15 13:29:57","新北市五股區民義路一段152號","121.433133333333","25.08738","6501500","五股區"
"248001","678-BX","2019/07/15 13:29:45","新北市五股區西雲路116-5號","121.444733333333","25.0935383333333","6501500","五股區"
"248009","682-TV","2019/07/15 13:29:54","新北市五股區水碓路16巷9號","121.433986666667","25.073005","6501500","五股區"
"234022","9380-KE","2019/07/15 13:29:57","新北市永和區竹林路91巷60弄70號","121.522836666667","25.01232","6500400","永和區"
"234076","969-R7","2019/07/15 13:29:41","新北市永和區得和路106號","121.518045","25.00009","6500400","永和區"
"234072","AAC-211","2019/07/15 13:29:43","新北市永和區永和路二段239-1號","121.515755","25.0146","6500400","永和區"
"234066","AAC-212","2019/07/15 13:29:45","新北市永和區保平路129號","121.510578333333","25.0063166666667","6500400","永和區"
"234001","AAC-295","2019/07/15 13:29:48","新北市永和區永和路一段118號","121.514036666667","25.0078066666667","6500400","永和區"
"244001","248-BX","2019/07/15 13:29:54","新北市林口區寶斗厝坑57號","121.340453333333","25.1167783333333","6501700","林口區"
"243004","AAD-798","2019/07/15 13:29:53","新北市泰山區黎明路25號","121.421991666667","25.060805","6501600","泰山區"
"243002","297-R6","2019/07/15 13:29:17","新北市泰山區泰林路二段47號","121.435283333333","25.0575966666667","6501600","泰山區"
"231030","002-UM","2019/07/15 13:29:51","新北市新店區安華路28-1號","121.519578333333","24.960605","6500600","新店區"
"231027","0293-UT","2019/07/15 13:29:44","新北市新店區環河路19巷7弄2號","121.537661666667","24.9605566666667","6500600","新店區"
"231005","046-UY","2019/07/15 13:29:35","新北市新店區安康路一段77號","121.530001666667","24.9611083333333","6500600","新店區"
"231029","106-UY","2019/07/15 13:29:48","新北市新店區安忠路57巷11弄14號","121.515366666667","24.9579333333333","6500600","新店區"
"231018","107-UY","2019/07/15 13:29:50","新北市新店區中央路85號","121.532263333333","24.9765083333333","6500600","新店區"
"231013","108-UY","2019/07/15 13:29:40","新北市新店區力行路15號","121.537058333333","24.96599","6500600","新店區"
"231036","110-UY","2019/07/15 13:29:49","新北市新店區建業路90號","121.47948","24.9553433333333","6500600","新店區"
"231014","KEA-2219","2019/07/15 13:29:54","新北市新店區北宜路一段178號","121.540785","24.9529083333333","6500600","新店區"
"231031","256-BX","2019/07/15 13:29:55","新北市新店區安豐路59號","121.498546666667","24.9540166666667","6500600","新店區"
"231023","260-TV","2019/07/15 13:29:38","新北市新店區新店路13號","121.540246666667","24.9528733333333","6500600","新店區"
"231003","268-BY","2019/07/15 13:29:42","新北市新店區中興路一段255號","121.544633333333","24.9670566666667","6500600","新店區"
"231035","278-BY","2019/07/15 13:29:46","新北市新店區安一路一段1-1號","121.519775","24.961965","6500600","新店區"
"231006","355-BY","2019/07/15 13:29:49","新北市新店區安華路28-1號","121.519335","24.9608266666667","6500600","新店區"
"231038","3712-VJ","2019/07/15 13:29:44","新北市新店區安華路30巷3號","121.51954","24.9592233333333","6500600","新店區"
"231024","4716-K9","2019/07/15 13:29:42","新北市新店區北新路二段59巷1號","121.54228","24.973005","6500600","新店區"
"231025","4715-K9","2019/07/15 13:27:21","新北市新店區中央五街40號","121.528446666667","24.97502","6500600","新店區"
"231019","513-UM","2019/07/15 13:29:57","新北市新店區永興路88-1號","121.543998333333","24.933765","6500600","新店區"
"231002","619-UM","2019/07/15 13:29:57","新北市新店區安康路一段48號","121.53053","24.9610633333333","6500600","新店區"
"231034","641-BX","2019/07/15 13:29:39","新北市新店區安華路28-1號","121.519645","24.9605533333333","6500600","新店區"
"231011","KED-0819","2019/07/15 13:29:54","新北市新店區光明街133號","121.539225","24.9619966666667","6500600","新店區"
"231010","719-UM","2019/07/15 13:29:55","新北市新店區北新路一段150號","121.542578333333","24.9706633333333","6500600","新店區"
"231026","720-UM","2019/07/15 13:29:49","新北市新店區安一路一段1-1號","121.519261666667","24.9610833333333","6500600","新店區"
"231028","897-TW","2019/07/15 13:29:47","新北市新店區安華路28-1號","121.519638333333","24.9608233333333","6500600","新店區"
