"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/15 16:49:23","新北市八里區大堀湖2-3號","121.422585","25.1537516666667","6502300","八里區"
"249004","303-UY","2019/07/15 16:49:11","新北市八里區博物館路202巷92號","121.408625","25.1627816666667","6502300","八里區"
"249002","305-UY","2019/07/15 16:49:13","新北市八里區牛寮埔31號","121.429878333333","25.145725","6502300","八里區"
"244007","080-UY","2019/07/15 16:49:20","新北市林口區竹林路320巷6號","121.390865","25.08216","6501700","林口區"
"244023","483-VK","2019/07/15 16:49:22","新北市林口區粉寮69號","121.405081666667","25.09074","6501700","林口區"
"244017","485-VK","2019/07/15 16:49:18","新北市林口區粉寮69號","121.40507","25.0908266666667","6501700","林口區"
"244009","657-BX","2019/07/15 16:49:24","新北市林口區粉寮69號","121.40503","25.0908466666667","6501700","林口區"
"231046","719-UM","2019/07/15 16:49:05","新北市新店區灣潭路76號","121.538358333333","24.94169","6500600","新店區"
"241011","013-R5","2019/07/15 16:49:11","新北市三重區仁愛街43巷95號","121.500316666667","25.072765","6500200","三重區"
"241028","022-UY","2019/07/15 16:49:21","新北市三重區光興街81號","121.497701666667","25.0599666666667","6500200","三重區"
"241008","059-VK","2019/07/15 16:49:21","新北市三重區永福街179巷28號","121.477931666667","25.0748333333333","6500200","三重區"
"241029","060-VK","2019/07/15 16:49:16","新北市三重區重安街93-1號","121.493103333333","25.0555433333333","6500200","三重區"
"241031","061-VK","2019/07/15 16:49:23","新北市三重區新北大道一段15巷2弄2號","121.487918333333","25.060465","6500200","三重區"
"241015","062-VK","2019/07/15 16:49:13","新北市三重區長元街2-2號","121.49891","25.0658383333333","6500200","三重區"
"241017","063-VK","2019/07/15 16:49:13","新北市三重區國隆路8巷33號","121.492655","25.0635283333333","6500200","三重區"
"241024","065-VK","2019/07/15 16:49:22","新北市三重區中正北路317巷36號","121.476243333333","25.0731966666667","6500200","三重區"
"241023","066-VK","2019/07/15 16:49:22","新北市三重區中華路76巷31號","121.482321666667","25.0627016666667","6500200","三重區"
