"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/07/15 09:49:56","新北市林口區麗園二街81-1號","121.382165","25.0678566666667","6501700","林口區"
"244022","483-VK","2019/07/15 09:49:56","新北市林口區文化二路二段111號","121.378453333333","25.0811016666667","6501700","林口區"
"244008","657-BX","2019/07/15 09:49:51","新北市林口區台電新村121號","121.388575","25.0874566666667","6501700","林口區"
"231007","189-VK","2019/07/15 09:49:47","新北市新店區新潭路三段256號","121.508145","24.903875","6500600","新店區"
"231008","718-UY","2019/07/15 09:49:42","新北市新店區平廣路一段321號","121.499685","24.8820383333333","6500600","新店區"
"227003","282-VK","2019/07/15 09:30:49","新北市雙溪區泰平里溪尾寮2-2號","121.819473333333","24.9640116666667","6502500","雙溪區"
"252004","249-BX","2019/07/15 09:49:36","新北市三芝區福德里大水堀21號","121.512246666667","25.21997","6502100","三芝區"
"252006","AAC-283","2019/07/15 09:49:49","新北市三芝區新庄里新庄子51-25號","121.507523333333","25.278085","6502100","三芝區"
"242059","986-R7","2019/07/15 09:49:55","新北市新莊區新樹路258巷3號","121.432148333333","25.0156033333333","6500500","新莊區"
"242026","613-BX","2019/07/15 09:49:52","新北市新莊區新泰路357巷3弄57號","121.442151666667","25.03946","6500500","新莊區"
"242057","612-BX","2019/07/15 09:49:48","新北市新莊區民安西路38巷2號","121.427098333333","25.0211283333333","6500500","新莊區"
"242055","441-UM","2019/07/15 09:49:48","新北市新莊區瓊泰路98號","121.443101666667","25.0295233333333","6500500","新莊區"
"242003","440-UM","2019/07/15 09:49:48","新北市新莊區福德二街1號","121.463165","25.0571366666667","6500500","新莊區"
"233003","KEA-2870","2019/07/15 09:49:43","新北市烏來區大羅蘭35號","121.500891666667","24.7752566666667","6502900","烏來區"
"242043","281-VK","2019/07/15 09:49:53","新北市新莊區龍安路76號","121.417308333333","25.02088","6500500","新莊區"
