"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/07/15 09:29:56","新北市林口區忠孝路622巷15號","121.378325","25.06709","6501700","林口區"
"244012","KEA-2802","2019/07/15 09:29:55","新北市林口區麗園一街2巷1號","121.375665","25.0717066666667","6501700","林口區"
"244022","483-VK","2019/07/15 09:29:56","新北市林口區仁愛路二段8號","121.385803333333","25.0763383333333","6501700","林口區"
"244016","485-VK","2019/07/15 09:29:54","新北市林口區文化二路一段68巷24-2號","121.366995","25.068835","6501700","林口區"
"244008","657-BX","2019/07/15 09:29:45","新北市林口區竹林路328巷27號","121.392681666667","25.082495","6501700","林口區"
"244010","701-TV","2019/07/15 09:29:42","新北市林口區中正路343號","121.388018333333","25.07769","6501700","林口區"
"222005","289-BY","2019/07/15 09:29:46","新北市深坑區土庫尖路62-1號","121.635788333333","25.0176066666667","6501800","深坑區"
"231007","189-VK","2019/07/15 09:29:47","新北市新店區新潭路三段256號","121.508133333333","24.903925","6500600","新店區"
"231008","718-UY","2019/07/15 09:29:42","新北市新店區平廣路一段83號","121.531123333333","24.8990116666667","6500600","新店區"
"223003","205-TH","2019/07/15 09:29:41","新北市石碇區北宜路五段62號","121.63666","24.9540883333333","6501900","石碇區"
"223008","406-TH","2019/07/15 09:29:55","新北市石碇區光明路18-3號","121.691605","25.0363333333333","6501900","石碇區"
"223001","592-UM","2019/07/15 09:29:36","新北市石碇區北宜路五段坑內巷5號","121.63494","24.9534166666667","6501900","石碇區"
"223004","660-BX","2019/07/15 09:29:47","新北市石碇區碇坪路二段22號","121.687418333333","24.974645","6501900","石碇區"
"223007","661-BX","2019/07/15 09:28:25","新北市石碇區光明路18-2號","121.691628333333","25.037565","6501900","石碇區"
"227003","282-VK","2019/07/15 09:29:49","新北市雙溪區泰平里溪尾寮1號","121.819613333333","24.9670716666667","6502500","雙溪區"
"252004","249-BX","2019/07/15 09:29:56","新北市三芝區店子里店子32-4號","121.505695","25.2084866666667","6502100","三芝區"
"252006","AAC-283","2019/07/15 09:29:49","新北市三芝區光仁路11號","121.52","25.2630133333333","6502100","三芝區"
"242059","986-R7","2019/07/15 09:29:55","新北市新莊區新樹路172-13號","121.434596666667","25.0217766666667","6500500","新莊區"
"242001","751-BX","2019/07/15 09:29:47","新北市新莊區中港路五守新村12號","121.454703333333","25.038645","6500500","新莊區"
"242026","613-BX","2019/07/15 09:27:34","","121.46531","25.0448616666667","6500500","新莊區"
"242057","612-BX","2019/07/15 09:29:48","新北市新莊區四維路201號","121.42195","25.02061","6500500","新莊區"
"242045","566-BX","2019/07/15 09:29:50","新北市新莊區中正路新雅巷2弄18號","121.417765","25.0249083333333","6500500","新莊區"
"242055","441-UM","2019/07/15 09:29:48","新北市新莊區新莊路649巷26弄14號","121.444508333333","25.03198","6500500","新莊區"
"242003","440-UM","2019/07/15 09:29:48","新北市新莊區頭前路15巷16號","121.46772","25.0516866666667","6500500","新莊區"
"242040","415-TV","2019/07/15 09:29:48","新北市新莊區天祥街31巷6弄7號","121.416326666667","25.027925","6500500","新莊區"
"242047","400-BY","2019/07/15 09:29:53","新北市新莊區中正路879號","121.417996666667","25.026775","6500500","新莊區"
"242022","353-BY","2019/07/15 09:29:38","新北市新莊區化成路392號","121.46589","25.0503733333333","6500500","新莊區"
"242012","132-UY","2019/07/15 09:29:52","新北市新莊區中原路656號","121.443145","25.054465","6500500","新莊區"
"242035","135-UY","2019/07/15 09:29:58","新北市新莊區後港一路46巷4號","121.42608","25.0259166666667","6500500","新莊區"
"242052","172-VK","2019/07/15 09:29:53","新北市新莊區西盛街324巷43號","121.426588333333","25.0145866666667","6500500","新莊區"
"242038","176-VK","2019/07/15 09:29:55","新北市新莊區民安路383號","121.43203","25.0230083333333","6500500","新莊區"
"242010","346-TH","2019/07/15 09:29:55","新北市泰山區新五路一段89號","121.441356666667","25.06045","6500500","新莊區"
"242033","348-TH","2019/07/15 09:29:48","新北市新莊區中正路354號","121.443945","25.0343483333333","6500500","新莊區"
"242006","349-TH","2019/07/15 09:29:43","新北市樹林區八德街395號","121.415838333333","24.97151","6500500","新莊區"
"242030","350-TH","2019/07/15 09:29:51","新北市泰山區新生路181號","121.435518333333","25.03941","6500500","新莊區"
"233003","KEA-2870","2019/07/15 09:29:43","新北市烏來區李茂岸45號","121.50302","24.7773333333333","6502900","烏來區"
"242043","281-VK","2019/07/15 09:29:53","新北市新莊區中正路新建巷28弄65號","121.413776666667","25.0210916666667","6500500","新莊區"
