"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/15 19:49:06","新北市永和區永亨路205號","121.526141666667","25.0025883333333","6500400","永和區"
"234081","298-R6","2019/07/15 19:49:26","新北市永和區永亨路98號","121.523008333333","25.0046733333333","6500400","永和區"
"234038","336-UY","2019/07/15 19:49:18","新北市永和區環河東路四段32號","121.528543333333","24.9992","6500400","永和區"
"234064","337-UY","2019/07/15 19:49:06","新北市永和區中正路370號","121.5178","25.000965","6500400","永和區"
"234086","338-UY","2019/07/15 19:49:27","新北市永和區永亨路133號","121.524836666667","25.003985","6500400","永和區"
"234070","552-UM","2019/07/15 19:49:08","新北市永和區竹林路88號","121.519408333333","25.0125416666667","6500400","永和區"
"234042","553-UM","2019/07/15 19:49:23","新北市永和區永貞路91號","121.518315","25.004325","6500400","永和區"
"234017","745-BX","2019/07/15 19:49:10","新北市永和區永和路二段299號","121.515928333333","25.0162283333333","6500400","永和區"
"234030","746-BX","2019/07/15 19:49:22","新北市永和區四維街103巷16號","121.523581666667","24.9971316666667","6500400","永和區"
"234054","KEA-2590","2019/07/15 19:49:25","新北市永和區竹林路72巷2號","121.518901666667","25.0131083333333","6500400","永和區"
"234007","KED-0605","2019/07/15 19:49:08","新北市中和區光華街59-1號","121.506361666667","25.0032","6500400","永和區"
"234013","KEA-2591","2019/07/15 19:49:23","新北市永和區永平路306號","121.507208333333","25.0124283333333","6500400","永和區"
"234061","AAD-866","2019/07/15 19:49:25","新北市永和區中正路178號","121.515316666667","24.9968066666667","6500400","永和區"
"234050","863-TW","2019/07/15 19:49:15","新北市永和區環河西路一段105號","121.51101","25.0175833333333","6500400","永和區"
"234026","9371-KE","2019/07/15 19:49:06","新北市永和區雙和街52巷2號","121.508998333333","25.0031733333333","6500400","永和區"
"234011","9373-KE","2019/07/15 19:49:23","新北市中和區中山路二段2巷45弄2號","121.50235","25.0073","6500400","永和區"
