"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/07/15 14:39:11","新北市永和區永貞路84號","121.52011","25.0050216666667","6500400","永和區"
"234062","337-UY","2019/07/15 14:39:11","新北市永和區秀朗路一段139巷25號","121.516856666667","25.0050083333333","6500400","永和區"
"234084","338-UY","2019/07/15 14:39:20","新北市永和區光復街21號","121.516435","25.0173516666667","6500400","永和區"
"234028","746-BX","2019/07/15 14:39:10","新北市板橋區民生路一段62號","121.473968333333","25.0148733333333","6500400","永和區"
"234005","KED-0605","2019/07/15 14:39:18","新北市永和區中正路385號","121.517328333333","25.0039366666667","6500400","永和區"
"234040","862-TW","2019/07/15 14:39:23","新北市永和區永和路一段156-1號","121.514083333333","25.0084083333333","6500400","永和區"
"234025","9371-KE","2019/07/15 14:39:11","新北市永和區中和路503號","121.510656666667","25.0024166666667","6500400","永和區"
"248013","025-BX","2019/07/15 14:39:05","新北市五股區五福路42巷27號","121.434825","25.0900966666667","6501500","五股區"
"248019","KED-0813","2019/07/15 14:39:09","新北市五股區凌雲路三段98-1號","121.428078333333","25.1220833333333","6501500","五股區"
"248011","247-BX","2019/07/15 14:39:18","新北市五股區民義路一段112-10號","121.435335","25.085275","6501500","五股區"
"248015","261-SL","2019/07/15 14:39:08","新北市五股區成泰路三段577巷80弄24號","121.449526666667","25.104385","6501500","五股區"
"248003","677-BX","2019/07/15 14:39:21","新北市五股區成泰路一段177號","121.435018333333","25.0762133333333","6501500","五股區"
"248001","678-BX","2019/07/15 14:39:24","新北市五股區成泰路三段369-1號","121.448891666667","25.09609","6501500","五股區"
"248009","682-TV","2019/07/15 14:39:14","新北市五股區登林路74-3號","121.431065","25.06935","6501500","五股區"
"234072","AAC-211","2019/07/15 14:39:23","新北市永和區環河東路一段162號","121.521368333333","25.0144983333333","6500400","永和區"
"234001","AAC-295","2019/07/15 14:39:07","新北市永和區中正路618-1號","121.517045","25.0077433333333","6500400","永和區"
"244001","248-BX","2019/07/15 14:39:14","新北市林口區瑞平里33-1號","121.348466666667","25.12864","6501700","林口區"
"243004","AAD-798","2019/07/15 14:39:13","新北市泰山區仁愛路100巷29號","121.433648333333","25.0550383333333","6501600","泰山區"
"243002","297-R6","2019/07/15 14:39:11","新北市泰山區明志路二段136巷24號","121.426316666667","25.05195","6501600","泰山區"
"243006","KEA-2801","2019/07/15 14:39:16","新北市泰山區泰林路二段150號","121.434126666667","25.0600433333333","6501600","泰山區"
"243008","421-VK","2019/07/15 14:39:21","新北市泰山區新北大道六段365號","121.422618333333","25.0328183333333","6501600","泰山區"
"243001","KEA-2215","2019/07/15 14:39:14","新北市泰山區楓江路16巷8號","121.433835","25.0620666666667","6501600","泰山區"
"243003","KEA-2216","2019/07/15 14:39:17","新北市泰山區明志路三段204巷10弄20號","121.42296","25.0387683333333","6501600","泰山區"
"231030","002-UM","2019/07/15 14:39:11","新北市新店區安民街65巷8號","121.516103333333","24.96711","6500600","新店區"
"231027","0293-UT","2019/07/15 14:39:26","新北市新店區中正路76巷11弄24號","121.543723333333","24.9719233333333","6500600","新店區"
"231005","046-UY","2019/07/15 14:39:15","新北市新店區北新路三段179號","121.54091","24.9842066666667","6500600","新店區"
"231029","106-UY","2019/07/15 14:39:08","新北市新店區安康路三段228號","121.488151666667","24.9517916666667","6500600","新店區"
"231018","107-UY","2019/07/15 14:39:10","新北市新店區中央三街29號","121.528461666667","24.9740533333333","6500600","新店區"
"231013","108-UY","2019/07/15 14:39:20","新北市新店區民族路9號","121.541715","24.97877","6500600","新店區"
"231036","110-UY","2019/07/15 14:39:08","新北市新店區安祥路109巷93號","121.478021666667","24.960005","6500600","新店區"
"231014","KEA-2219","2019/07/15 14:39:14","新北市新店區北宜路三段311-5號","121.607295","24.95785","6500600","新店區"
"231031","256-BX","2019/07/15 14:39:15","新北市新店區安業街8巷1號","121.515415","24.9774783333333","6500600","新店區"
"231023","260-TV","2019/07/15 14:39:18","新北市新店區檳榔路43巷2號","121.543008333333","24.963015","6500600","新店區"
"231003","268-BY","2019/07/15 14:39:24","新北市新店區中興路二段73號","121.54689","24.970835","6500600","新店區"
"231035","278-BY","2019/07/15 14:39:26","新北市新店區安康路二段118-5號","121.512433333333","24.9633883333333","6500600","新店區"
"231006","355-BY","2019/07/15 14:39:09","新北市新店區北宜路二段353-2號","121.558418333333","24.954275","6500600","新店區"
"231038","3712-VJ","2019/07/15 14:39:24","新北市新店區安康路一段355-3號","121.519838333333","24.9626466666667","6500600","新店區"
"231019","513-UM","2019/07/15 14:39:17","新北市新店區桂山路81巷1號","121.56747","24.8993116666667","6500600","新店區"
"231002","619-UM","2019/07/15 14:39:17","新北市新店區中正路468-1號","121.533965","24.979865","6500600","新店區"
"231034","641-BX","2019/07/15 14:39:19","新北市新店區黎明路56巷2號","121.502376666667","24.9478933333333","6500600","新店區"
"231011","KED-0819","2019/07/15 14:39:14","新北市新店區寶宏路38號","121.549526666667","24.975615","6500600","新店區"
"231028","897-TW","2019/07/15 14:39:07","新北市新店區安成街2巷1號","121.510883333333","24.9602466666667","6500600","新店區"
"231001","898-TW","2019/07/15 14:39:13","新北市新店區中正路51號","121.544635","24.9698233333333","6500600","新店區"
"231004","899-TW","2019/07/15 14:39:11","新北市新店區中正路304號","121.537441666667","24.9745283333333","6500600","新店區"
"231037","AKT-0513","2019/07/15 14:39:21","新北市新店區柴埕路2-1號","121.514725","24.9658983333333","6500600","新店區"
"235030","003-UY","2019/07/15 14:39:15","新北市中和區景新街129號","121.50583","24.997275","6500300","中和區"
"235027","006-UY","2019/07/15 14:39:21","新北市中和區連城路188巷2號","121.492813333333","24.99718","6500300","中和區"
"235020","096-UM","2019/07/15 14:39:23","新北市中和區民富街37號","121.476333333333","25.0081266666667","6500300","中和區"
"235003","097-UM","2019/07/15 14:39:19","新北市中和區安樂路243巷2號","121.513908333333","24.9996566666667","6500300","中和區"
"235029","098-UM","2019/07/15 14:39:21","新北市中和區福祥路87號","121.499043333333","25.0058883333333","6500300","中和區"
"235004","150-BY","2019/07/15 14:39:13","新北市中和區宜安路51號","121.511788333333","24.9967766666667","6500300","中和區"
"235022","151-BY","2019/07/15 14:39:13","新北市中和區員山路150-28號","121.481275","24.9982016666667","6500300","中和區"
"235019","183-VK","2019/07/15 14:39:10","新北市中和區民生街12巷1號","121.470588333333","25.0056016666667","6500300","中和區"
"235002","185-VK","2019/07/15 14:39:12","新北市中和區自立路141巷1號","121.522283333333","24.9934816666667","6500300","中和區"
"235013","186-VK","2019/07/15 14:39:08","新北市中和區南華路1巷3號","121.501965","24.9954733333333","6500300","中和區"
"235008","293-VK","2019/07/15 14:39:22","新北市中和區興南路一段147號","121.508616666667","24.987355","6500300","中和區"
"235036","301-VK","2019/07/15 14:39:16","新北市中和區保平路340巷18號","121.5061","25.0045433333333","6500300","中和區"
"235007","352-BY","2019/07/15 14:39:13","新北市中和區南山路92號","121.502773333333","24.9948033333333","6500300","中和區"
"235006","KEA-2878","2019/07/15 14:39:17","新北市中和區保健路2巷32號","121.506971666667","24.997395","6500300","中和區"
"247013","KEA-2869","2019/07/15 14:39:22","新北市蘆洲區中山二路118號","121.472065","25.08175","6501400","蘆洲區"
"247007","KED-0682","2019/07/15 14:39:21","新北市蘆洲區成功路38巷2號","121.473268333333","25.0793433333333","6501400","蘆洲區"
"235034","558-UM","2019/07/15 14:39:23","新北市中和區連城路127巷48號","121.49725","24.9970416666667","6500300","中和區"
"235009","565-BX","2019/07/15 14:39:12","新北市中和區景新街345-6號","121.511886666667","24.9913333333333","6500300","中和區"
"235024","KED-0823","2019/07/15 14:39:26","新北市中和區民樂路67號","121.483945","25.0013083333333","6500300","中和區"
"235018","640-BX","2019/07/15 14:39:08","新北市中和區莒光路207-8號","121.47039","24.9963483333333","6500300","中和區"
"235011","732-UM","2019/07/15 14:39:24","新北市中和區捷運路59號","121.50903","24.98971","6500300","中和區"
"235010","733-UM","2019/07/15 14:39:14","新北市中和區景新街495號","121.51394","24.9872033333333","6500300","中和區"
"235035","783-BX","2019/07/15 14:39:15","新北市中和區連城路467-6號","121.483578333333","24.995935","6500300","中和區"
"235021","801-TS","2019/07/15 14:39:11","新北市中和區民樂路81號","121.4846","25.0013783333333","6500300","中和區"
"235005","802-TS","2019/07/15 14:39:26","新北市永和區中和路331號","121.507521666667","24.9996716666667","6500300","中和區"
"235016","805-TS","2019/07/15 14:39:13","新北市中和區華新街206巷21弄4號","121.50578","24.98277","6500300","中和區"
"235017","900-TW","2019/07/15 14:39:24","新北市中和區國光街205巷2號","121.466803333333","25.001975","6500300","中和區"
"235012","911-UM","2019/07/15 14:39:11","新北市中和區信義街113號","121.512173333333","24.9869266666667","6500300","中和區"
"235015","157-BY","2019/07/15 14:39:18","新北市中和區中興街180巷52弄1號","121.4986","24.9884616666667","6500300","中和區"
"235001","AAC-213","2019/07/15 14:39:22","新北市中和區自立路66號","121.523848333333","24.99125","6500300","中和區"
"235023","AAC-215","2019/07/15 14:39:20","新北市中和區圓通路335巷3弄21號","121.493426666667","24.990355","6500300","中和區"
"220016","015-TV","2019/07/15 14:39:23","新北市板橋區中山路二段412巷16-1號","121.483358333333","25.0202733333333","6500100","板橋區"
