"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","291-BY","2019/07/15 08:49:45","新北市坪林區石9號","121.708875","24.908445","6502000","坪林區"
"244006","080-UY","2019/07/15 08:49:42","新北市林口區林口路228號","121.386896666667","25.083895","6501700","林口區"
"244018","402-UM","2019/07/15 08:49:36","新北市林口區忠孝路533號","121.371901666667","25.0692483333333","6501700","林口區"
"244012","KEA-2802","2019/07/15 08:49:55","新北市林口區中山路297巷86號","121.383125","25.0796083333333","6501700","林口區"
"244022","483-VK","2019/07/15 08:49:36","新北市林口區興林路46-6號","121.388928333333","25.0747383333333","6501700","林口區"
"244016","485-VK","2019/07/15 08:49:54","新北市林口區忠孝路506號","121.370721666667","25.070025","6501700","林口區"
"244008","657-BX","2019/07/15 08:49:45","新北市林口區佳林路56巷6弄26號","121.384891666667","25.082555","6501700","林口區"
"244010","701-TV","2019/07/15 08:49:42","新北市林口區新生街11號","121.39425","25.076695","6501700","林口區"
"244024","837-TS","2019/07/15 08:49:51","新北市林口區南勢七街9號","121.355105","25.0692383333333","6501700","林口區"
"244020","838-TS","2019/07/15 08:49:36","新北市林口區自強二街49號","121.398955","25.0772616666667","6501700","林口區"
"222005","289-BY","2019/07/15 08:49:46","新北市深坑區風格街2號","121.626831666667","25.0167233333333","6501800","深坑區"
"231007","189-VK","2019/07/15 08:49:47","新北市新店區新潭路三段215巷36號","121.509071666667","24.9041733333333","6500600","新店區"
"231008","718-UY","2019/07/15 08:49:42","新北市新店區松林路15號","121.547385","24.910685","6500600","新店區"
"226001","7418-A5","2019/07/15 08:48:28","新北市平溪區東勢里番仔坑16號","121.754165","24.9913983333333","6502400","平溪區"
"226003","AGD-0702","2019/07/15 08:49:59","新北市平溪區十分里十分街271-2號","121.77908","25.04482","6502400","平溪區"
"223003","205-TH","2019/07/15 08:49:41","新北市石碇區北宜路六段柑腳巷2號","121.659566666667","24.938025","6501900","石碇區"
"223008","406-TH","2019/07/15 08:49:54","新北市石碇區碇南路二段松柏崎巷27號","121.67549","25.0211216666667","6501900","石碇區"
"223001","592-UM","2019/07/15 08:49:56","新北市石碇區北宜路六段柑腳巷2號","121.659558333333","24.9380566666667","6501900","石碇區"
"223004","660-BX","2019/07/15 08:49:47","新北市石碇區崩山26-1號","121.676773333333","24.9671466666667","6501900","石碇區"
"223007","661-BX","2019/07/15 08:49:45","新北市石碇區碇南路二段松柏崎巷22號","121.676766666667","25.01812","6501900","石碇區"
"223005","677-TV","2019/07/15 08:49:38","新北市石碇區崩山24-2號","121.67857","24.9678633333333","6501900","石碇區"
"227003","282-VK","2019/07/15 08:49:49","新北市雙溪區外柑里四分子4號","121.839061666667","24.9999283333333","6502500","雙溪區"
"252006","073-UM","2019/07/15 08:49:48","新北市三芝區古庄里四棧橋24號","121.486818333333","25.26027","6502100","三芝區"
"252004","249-BX","2019/07/15 08:49:56","新北市三芝區興華里田心子15-14號","121.492828333333","25.2043166666667","6502100","三芝區"
"226005","ANY-2373","2019/07/15 08:49:53","新北市平溪區靜安路三段331號","121.77938","25.044585","6502400","平溪區"
"242059","986-R7","2019/07/15 08:49:55","新北市新莊區富國路176巷1號","121.424225","25.02442","6500500","新莊區"
"242001","751-BX","2019/07/15 08:49:41","新北市新莊區中正路219號","121.450845","25.0357616666667","6500500","新莊區"
"242028","615-BX","2019/07/15 08:49:58","新北市新莊區中榮街152巷18號","121.446023333333","25.053455","6500500","新莊區"
"242026","613-BX","2019/07/15 08:49:49","新北市新莊區立信三街35巷17號","121.442953333333","25.0510766666667","6500500","新莊區"
"242057","612-BX","2019/07/15 08:49:49","新北市新莊區中正路905號","121.411176666667","25.021405","6500500","新莊區"
"242045","566-BX","2019/07/15 08:49:49","新北市新莊區中正路829巷22弄41號","121.420746666667","25.0268483333333","6500500","新莊區"
"242049","497-BY","2019/07/15 08:49:46","新北市新莊區民安西路196巷2弄2號","121.425623333333","25.0154433333333","6500500","新莊區"
"242055","441-UM","2019/07/15 08:49:48","新北市新莊區瓊林路51-3號","121.44516","25.0275383333333","6500500","新莊區"
"242003","440-UM","2019/07/15 08:49:57","新北市新莊區化成路29巷59號","121.462543333333","25.043975","6500500","新莊區"
"242040","415-TV","2019/07/15 08:49:48","新北市新莊區天祥街72巷11號","121.416198333333","25.0299566666667","6500500","新莊區"
"242047","400-BY","2019/07/15 08:49:53","新北市新莊區民安路100號","121.42396","25.02598","6500500","新莊區"
"242024","362-BY","2019/07/15 08:49:38","新北市新莊區五權一路12巷21弄18號","121.458218333333","25.06485","6500500","新莊區"
"242022","353-BY","2019/07/15 08:49:38","新北市新莊區化成路486號","121.466136666667","25.0518283333333","6500500","新莊區"
"242012","132-UY","2019/07/15 08:49:52","新北市新莊區中港路451號","121.452661666667","25.0485316666667","6500500","新莊區"
"242035","135-UY","2019/07/15 08:49:38","新北市新莊區建安街85號","121.42719","25.0246116666667","6500500","新莊區"
"242052","172-VK","2019/07/15 08:49:50","新北市新莊區民安西路327巷4弄2號","121.428021666667","25.0114533333333","6500500","新莊區"
"242014","173-VK","2019/07/15 08:49:39","新北市新莊區泰安街46號","121.446936666667","25.0424266666667","6500500","新莊區"
"242020","175-VK","2019/07/15 08:49:48","新北市新莊區建中街48巷10弄12號","121.44864","25.03846","6500500","新莊區"
"242038","176-VK","2019/07/15 08:49:47","新北市新莊區民安路299巷45號","121.429548333333","25.023335","6500500","新莊區"
"242018","KED-0687","2019/07/15 08:49:45","新北市新莊區民樂街65巷2號","121.457698333333","25.0418916666667","6500500","新莊區"
"242010","346-TH","2019/07/15 08:49:57","新北市新莊區中港路531巷58號","121.450138333333","25.0517333333333","6500500","新莊區"
"242033","348-TH","2019/07/15 08:49:48","新北市新莊區建中街90巷7弄17號","121.445711666667","25.0374866666667","6500500","新莊區"
"242006","349-TH","2019/07/15 08:49:46","新北市新莊區思源路421號","121.459326666667","25.0526483333333","6500500","新莊區"
"242030","350-TH","2019/07/15 08:49:51","新北市新莊區新泰路225巷43弄11號","121.444203333333","25.0385383333333","6500500","新莊區"
"242016","351-TH","2019/07/15 08:49:52","新北市新莊區中港一街93號","121.449293333333","25.045275","6500500","新莊區"
"233003","KEA-2870","2019/07/15 08:49:44","新北市烏來區信福路15號","121.52629","24.8385683333333","6502900","烏來區"
"242043","281-VK","2019/07/15 08:49:53","新北市新莊區龍安路5號","121.415075","25.02289","6500500","新莊區"
"242008","280-VK","2019/07/15 08:49:50","新北市新莊區昌盛街67號","121.454918333333","25.05002","6500500","新莊區"
