"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/15 17:09:23","新北市八里區華富山6-3號","121.420685","25.1427233333333","6502300","八里區"
"249001","173-UM","2019/07/15 17:09:17","新北市八里區中華路二段312號","121.403698333333","25.1482833333333","6502300","八里區"
"249004","303-UY","2019/07/15 17:09:11","新北市八里區忠孝路85號","121.424926666667","25.1603283333333","6502300","八里區"
"249002","305-UY","2019/07/15 17:09:13","新北市八里區米倉13-2號","121.438735","25.1497716666667","6502300","八里區"
"249003","593-UM","2019/07/15 17:09:17","新北市八里區中山路二段405號","121.39776","25.146675","6502300","八里區"
"244007","080-UY","2019/07/15 17:09:20","新北市林口區菁埔10號","121.378398333333","25.096185","6501700","林口區"
"244019","402-UM","2019/07/15 17:09:24","新北市林口區仁愛路二段190號","121.380561666667","25.073865","6501700","林口區"
"244023","483-VK","2019/07/15 17:09:22","新北市林口區仁愛路一段665號","121.387728333333","25.0764566666667","6501700","林口區"
"244017","485-VK","2019/07/15 17:09:18","新北市林口區粉寮69號","121.405033333333","25.0908133333333","6501700","林口區"
"244009","657-BX","2019/07/15 17:09:24","新北市林口區文林街163巷9號","121.380963333333","25.0918733333333","6501700","林口區"
"244025","837-TS","2019/07/15 17:09:15","新北市林口區中山路400號","121.381448333333","25.0817683333333","6501700","林口區"
"244021","838-TS","2019/07/15 17:09:13","新北市林口區粉寮路60-17號","121.404278333333","25.0902316666667","6501700","林口區"
"231046","719-UM","2019/07/15 17:02:05","新北市新店區灣潭路15-2號","121.54266","24.9428616666667","6500600","新店區"
"241011","013-R5","2019/07/15 17:09:11","新北市三重區龍濱路190號","121.501105","25.0733066666667","6500200","三重區"
"241028","022-UY","2019/07/15 17:09:21","新北市三重區重新路三段110號","121.492276666667","25.0603683333333","6500200","三重區"
"241008","059-VK","2019/07/15 17:09:21","新北市三重區力行路二段136巷9號","121.482091666667","25.075705","6500200","三重區"
