"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/15 20:09:26","新北市永和區成功路一段119號","121.526851666667","25.00214","6500400","永和區"
"234081","298-R6","2019/07/15 20:09:26","新北市永和區國中路92號","121.524481666667","25.0062066666667","6500400","永和區"
"234038","336-UY","2019/07/15 20:09:18","新北市永和區成功路一段119號","121.526836666667","25.0021033333333","6500400","永和區"
"234064","337-UY","2019/07/15 20:09:06","新北市永和區秀朗路二段52號","121.521953333333","25.0020166666667","6500400","永和區"
"234086","338-UY","2019/07/15 20:09:07","新北市永和區福和路201號","121.5194","25.0075816666667","6500400","永和區"
"234070","552-UM","2019/07/15 20:09:28","新北市永和區福和路183巷1號","121.520065","25.0072683333333","6500400","永和區"
"234042","553-UM","2019/07/15 20:09:23","新北市永和區中和路393號","121.508736666667","25.0001916666667","6500400","永和區"
"234017","745-BX","2019/07/15 20:09:12","新北市永和區文化路128號","121.513056666667","25.01527","6500400","永和區"
"234030","746-BX","2019/07/15 20:09:22","新北市永和區民權路49巷6號","121.520531666667","24.9970483333333","6500400","永和區"
"234054","KEA-2590","2019/07/15 20:09:16","新北市永和區博愛街6號","121.516556666667","25.0158016666667","6500400","永和區"
"234007","KED-0605","2019/07/15 20:09:28","新北市永和區仁愛路306巷33號","121.502055","25.00852","6500400","永和區"
"234013","KEA-2591","2019/07/15 20:09:23","新北市永和區永貞路435號","121.506895","25.0098433333333","6500400","永和區"
"234061","AAD-866","2019/07/15 20:09:25","新北市永和區中正路283巷84號","121.515476666667","24.9988383333333","6500400","永和區"
"234050","863-TW","2019/07/15 20:09:26","新北市永和區新生路210巷2號","121.505473333333","25.0130966666667","6500400","永和區"
"234011","9373-KE","2019/07/15 20:09:23","新北市永和區仁愛路352巷124號","121.500195","25.0085283333333","6500400","永和區"
"249005","172-UM","2019/07/15 20:09:22","新北市八里區下罟子59號","121.38729","25.1366683333333","6502300","八里區"
"249001","173-UM","2019/07/15 20:09:23","新北市八里區中華路二段305-7號","121.403568333333","25.1478233333333","6502300","八里區"
"249004","303-UY","2019/07/15 20:09:25","新北市八里區中山路一段189巷18號","121.412236666667","25.15784","6502300","八里區"
"249002","305-UY","2019/07/15 20:09:13","新北市八里區龍米路一段63號","121.455653333333","25.1208616666667","6502300","八里區"
"249003","593-UM","2019/07/15 20:09:19","新北市八里區中山路二段540巷9弄17號","121.39663","25.146755","6502300","八里區"
