"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/07/15 14:59:11","新北市永和區水源街21巷15號","121.511688333333","25.00395","6500400","永和區"
"248019","KED-0813","2019/07/15 14:59:09","新北市五股區中直路65-3號","121.418373333333","25.1180516666667","6501500","五股區"
"248011","247-BX","2019/07/15 14:59:18","新北市五股區工商路146-8號","121.434255","25.0869266666667","6501500","五股區"
"248015","261-SL","2019/07/15 14:59:08","新北市五股區凌雲路一段158巷39弄14號","121.446508333333","25.1041133333333","6501500","五股區"
"248003","677-BX","2019/07/15 14:59:17","新北市五股區成泰路一段106-1號","121.435648333333","25.0720816666667","6501500","五股區"
"248001","678-BX","2019/07/15 14:59:24","新北市五股區成泰路三段23號","121.441851666667","25.0883066666667","6501500","五股區"
"248009","682-TV","2019/07/15 14:59:14","新北市五股區成泰路一段15號","121.433793333333","25.0667233333333","6501500","五股區"
"244001","248-BX","2019/07/15 14:59:14","新北市林口區瑞平里33-1號","121.348606666667","25.1285416666667","6501700","林口區"
"243004","AAD-798","2019/07/15 14:59:13","新北市泰山區楓江路113號","121.438408333333","25.0640983333333","6501600","泰山區"
"243006","KEA-2801","2019/07/15 14:59:16","新北市泰山區泰林路二段416號","121.427148333333","25.0643633333333","6501600","泰山區"
"243008","421-VK","2019/07/15 14:59:21","新北市泰山區新生路53-1號","121.42825","25.0450083333333","6501600","泰山區"
"243001","KEA-2215","2019/07/15 14:59:25","新北市泰山區泰林路二段292巷13號","121.431486666667","25.0636033333333","6501600","泰山區"
"243003","KEA-2216","2019/07/15 14:59:17","新北市新莊區壽山路160巷4號","121.417165","25.03154","6501600","泰山區"
"243005","646-TV","2019/07/15 14:59:14","新北市泰山區中央路5巷17弄22號","121.427358333333","25.0439583333333","6501600","泰山區"
"243007","680-BX","2019/07/15 14:59:21","新北市泰山區泰林路二段37-1號","121.43541","25.0573366666667","6501600","泰山區"
"231030","002-UM","2019/07/15 14:59:11","新北市新店區安民街290號","121.51763","24.9733183333333","6500600","新店區"
