"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/15 13:19:47","新北市永和區得和路356號","121.523933333333","24.9993666666667","6500400","永和區"
"234078","298-R6","2019/07/15 13:19:51","新北市永和區福和路27號","121.523955","25.0081616666667","6500400","永和區"
"234036","336-UY","2019/07/15 13:19:40","新北市永和區民樂街59巷2號","121.527453333333","24.9982566666667","6500400","永和區"
"234062","337-UY","2019/07/15 13:19:51","新北市永和區永元路17巷15號","121.521313333333","25.0007216666667","6500400","永和區"
"234084","338-UY","2019/07/15 13:19:52","新北市永和區永利路69號","121.519485","25.0050816666667","6500400","永和區"
"234068","552-UM","2019/07/15 13:19:55","新北市永和區豫溪街86號","121.518328333333","25.0099633333333","6500400","永和區"
"234015","745-BX","2019/07/15 13:19:38","新北市永和區文化路192巷14弄21號","121.511775","25.01697","6500400","永和區"
"234028","746-BX","2019/07/15 13:19:50","新北市永和區厚德街95號","121.523593333333","24.998825","6500400","永和區"
"234052","KEA-2590","2019/07/15 13:19:37","新北市永和區中興街12號","121.515873333333","25.0118466666667","6500400","永和區"
"234005","KED-0605","2019/07/15 13:19:44","新北市永和區中山路一段324號","121.506336666667","25.0067616666667","6500400","永和區"
"234012","KEA-2591","2019/07/15 13:19:42","新北市永和區信義路77號","121.51241","25.0131966666667","6500400","永和區"
"234060","AAD-866","2019/07/15 13:19:37","新北市永和區秀朗路一段175號","121.516985","25.0036266666667","6500400","永和區"
"234040","862-TW","2019/07/15 13:19:43","新北市永和區水源街43巷2號","121.509776666667","25.0041233333333","6500400","永和區"
"234048","863-TW","2019/07/15 13:19:41","新北市永和區保福路二段78號","121.510548333333","25.013325","6500400","永和區"
"234025","9371-KE","2019/07/15 13:19:51","新北市永和區豫溪街42巷4號","121.515506666667","25.00959","6500400","永和區"
"234010","9373-KE","2019/07/15 13:19:50","新北市永和區忠孝街34巷25號","121.514476666667","25.0167666666667","6500400","永和區"
"248013","025-BX","2019/07/15 13:19:45","新北市五股區自強路90巷49號","121.431491666667","25.0714416666667","6501500","五股區"
"248015","026-BX","2019/07/15 13:05:23","新北市五股區中興路二段37巷28號","121.460206666667","25.0747466666667","6501500","五股區"
"248005","077-UY","2019/07/15 13:19:43","新北市五股區中興路一段91號","121.466795","25.0729366666667","6501500","五股區"
"248007","KED-0815","2019/07/15 13:19:49","新北市五股區更洲路32巷8弄14號","121.459235","25.079635","6501500","五股區"
"248019","KED-0813","2019/07/15 13:19:54","新北市五股區孝義路47巷1號","121.453983333333","25.1103966666667","6501500","五股區"
"248011","247-BX","2019/07/15 13:19:38","新北市五股區御史路1巷101弄2號","121.441","25.0911966666667","6501500","五股區"
"248015","261-SL","2019/07/15 13:19:56","新北市五股區西雲路118-10號","121.445495","25.0936366666667","6501500","五股區"
"248003","677-BX","2019/07/15 13:19:36","新北市五股區成泰路二段195巷1號","121.440383333333","25.087265","6501500","五股區"
"248001","678-BX","2019/07/15 13:19:45","新北市五股區西雲路44號","121.44358","25.090905","6501500","五股區"
"248009","682-TV","2019/07/15 13:19:54","新北市五股區成泰路一段189巷7號","121.434493333333","25.07658","6501500","五股區"
"234022","9380-KE","2019/07/15 13:19:37","新北市永和區竹林路101號","121.519743333333","25.0119516666667","6500400","永和區"
"234076","969-R7","2019/07/15 13:19:52","新北市永和區民有街23巷19號","121.517226666667","24.9966683333333","6500400","永和區"
"234072","AAC-211","2019/07/15 13:19:43","新北市永和區復興街87號","121.517583333333","25.0140783333333","6500400","永和區"
"234066","AAC-212","2019/07/15 13:19:48","新北市永和區保平路30巷2號","121.511895","25.0073466666667","6500400","永和區"
"234001","AAC-295","2019/07/15 13:19:48","新北市永和區中山路一段101號","121.511111666667","25.0104066666667","6500400","永和區"
"244001","248-BX","2019/07/15 13:19:34","新北市林口區嘉寶里45號","121.339451666667","25.10928","6501700","林口區"
"243002","297-R6","2019/07/15 13:19:43","新北市泰山區黎明路25號","121.422033333333","25.061","6501600","泰山區"
"243005","646-TV","2019/07/15 13:19:51","新北市泰山區南林路89-4號","121.415445","25.0512083333333","6501600","泰山區"
"231030","002-UM","2019/07/15 13:19:51","新北市新店區安華路28-1號","121.519558333333","24.96083","6500600","新店區"
"231027","0293-UT","2019/07/15 13:19:44","新北市新店區安康路一段229號","121.525556666667","24.96308","6500600","新店區"
"231005","046-UY","2019/07/15 13:19:55","新北市新店區安華路28-1號","121.519425","24.9608383333333","6500600","新店區"
"231029","106-UY","2019/07/15 13:19:48","新北市新店區安華路28-1號","121.519548333333","24.9608433333333","6500600","新店區"
"231018","107-UY","2019/07/15 13:19:50","新北市新店區環河路121-2號","121.530478333333","24.97121","6500600","新店區"
"231013","108-UY","2019/07/15 13:19:40","新北市新店區安一路一段1-1號","121.519531666667","24.9613116666667","6500600","新店區"
"231036","110-UY","2019/07/15 13:19:49","新北市新店區建業路15號","121.482818333333","24.9527583333333","6500600","新店區"
"231014","KEA-2219","2019/07/15 13:19:54","新北市新店區安康路一段287號","121.523118333333","24.963615","6500600","新店區"
"231031","256-BX","2019/07/15 13:19:35","新北市新店區安華路28-1號","121.519911666667","24.9610383333333","6500600","新店區"
