"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/15 13:09:48","新北市永和區永元路18巷40弄2號","121.524191666667","25.0003033333333","6500400","永和區"
"234078","298-R6","2019/07/15 13:09:55","新北市永和區永亨路70號","121.520995","25.0059783333333","6500400","永和區"
"234036","336-UY","2019/07/15 13:09:47","新北市永和區民樂街71巷2號","121.527405","24.99735","6500400","永和區"
"234062","337-UY","2019/07/15 13:09:51","新北市永和區秀朗路二段33號","121.521271666667","25.0024366666667","6500400","永和區"
"234084","338-UY","2019/07/15 13:09:40","新北市永和區永貞路90號","121.519518333333","25.0045266666667","6500400","永和區"
"234068","552-UM","2019/07/15 13:09:35","新北市永和區豫溪街95巷10弄1號","121.517966666667","25.0108216666667","6500400","永和區"
"234015","745-BX","2019/07/15 13:09:38","新北市永和區文化路90巷15號","121.513768333333","25.0161466666667","6500400","永和區"
"234028","746-BX","2019/07/15 13:09:50","新北市永和區民生路31號","121.522945","24.9982883333333","6500400","永和區"
"234052","KEA-2590","2019/07/15 13:09:37","新北市永和區中興街133巷10號","121.51863","25.0128416666667","6500400","永和區"
"234005","KED-0605","2019/07/15 13:09:38","新北市永和區中山路一段105號","121.511031666667","25.010335","6500400","永和區"
"234012","KEA-2591","2019/07/15 13:09:42","新北市永和區保福路二段11號","121.51093","25.0110233333333","6500400","永和區"
"234060","AAD-866","2019/07/15 13:09:37","新北市永和區自由街33號","121.514426666667","25.0062483333333","6500400","永和區"
"234040","862-TW","2019/07/15 13:09:52","新北市永和區永和路一段49巷3弄24號","121.512035","25.0063783333333","6500400","永和區"
"234048","863-TW","2019/07/15 13:09:41","新北市永和區文化路135巷32弄1號","121.510893333333","25.0140483333333","6500400","永和區"
"234025","9371-KE","2019/07/15 13:09:51","新北市永和區自由街33號","121.514373333333","25.0063733333333","6500400","永和區"
"234010","9373-KE","2019/07/15 13:09:50","新北市永和區文化路113巷32號","121.51304","25.01403","6500400","永和區"
"248013","025-BX","2019/07/15 13:09:45","新北市五股區成泰路一段187號","121.434986666667","25.0764316666667","6501500","五股區"
"248015","026-BX","2019/07/15 13:05:23","新北市五股區中興路二段37巷28號","121.460206666667","25.0747466666667","6501500","五股區"
"248005","077-UY","2019/07/15 13:09:46","新北市五股區中興路二段61號","121.461663333333","25.07664","6501500","五股區"
"248007","KED-0815","2019/07/15 13:09:49","新北市蘆洲區中原路90號","121.457353333333","25.081595","6501500","五股區"
"248019","KED-0813","2019/07/15 13:09:54","新北市五股區成泰路三段544-1號","121.454441666667","25.1024266666667","6501500","五股區"
"248015","261-SL","2019/07/15 13:09:48","新北市五股區更洲路47號","121.455433333333","25.0781333333333","6501500","五股區"
"248003","677-BX","2019/07/15 13:09:57","新北市五股區成泰路二段110號","121.437943333333","25.083215","6501500","五股區"
"248001","678-BX","2019/07/15 13:09:45","新北市五股區工商路8號","121.440948333333","25.082695","6501500","五股區"
"248009","682-TV","2019/07/15 13:09:54","新北市五股區新五路二段121號","121.437623333333","25.0788366666667","6501500","五股區"
"234022","9380-KE","2019/07/15 13:09:57","新北市永和區中興街10巷25號","121.516178333333","25.0110716666667","6500400","永和區"
"234076","969-R7","2019/07/15 13:09:41","新北市永和區民有街10巷1號","121.51604","24.9970083333333","6500400","永和區"
"234072","AAC-211","2019/07/15 13:09:58","新北市永和區竹林路207號","121.520608333333","25.0089366666667","6500400","永和區"
"234066","AAC-212","2019/07/15 13:09:45","新北市永和區永和路一段65巷1號","121.512856666667","25.007045","6500400","永和區"
"234001","AAC-295","2019/07/15 13:09:48","新北市永和區中山路一段97號","121.511313333333","25.010485","6500400","永和區"
"244001","248-BX","2019/07/15 13:09:34","新北市林口區中山路681號","121.377713333333","25.0836983333333","6501700","林口區"
"243005","646-TV","2019/07/15 13:09:51","新北市泰山區黎明路47號","121.421856666667","25.0580466666667","6501600","泰山區"
"231027","0293-UT","2019/07/15 13:09:44","","121.519545","24.96068","6500600","新店區"
"231005","046-UY","2019/07/15 13:09:55","新北市新店區安華路28-1號","121.519396666667","24.9608583333333","6500600","新店區"
"231029","106-UY","2019/07/15 13:09:48","新北市新店區安華路28-1號","121.519601666667","24.96083","6500600","新店區"
"231018","107-UY","2019/07/15 13:09:50","新北市新店區安一路一段1-1號","121.51946","24.9612383333333","6500600","新店區"
"231013","108-UY","2019/07/15 13:09:40","新北市新店區安一路一段1-1號","121.519538333333","24.961255","6500600","新店區"
"231036","110-UY","2019/07/15 13:09:49","新北市新店區車子路18-1號","121.506333333333","24.9546083333333","6500600","新店區"
"231014","KEA-2219","2019/07/15 13:09:54","新北市新店區安一路一段1-1號","121.51959","24.9611966666667","6500600","新店區"
"231023","260-TV","2019/07/15 13:09:38","新北市新店區安一路一段1-1號","121.519365","24.9612116666667","6500600","新店區"
"231003","268-BY","2019/07/15 13:09:42","新北市新店區中興路一段158號","121.542585","24.96396","6500600","新店區"
"231035","278-BY","2019/07/15 13:08:06","新北市新店區安一路一段1-1號","121.51905","24.9612266666667","6500600","新店區"
"231006","355-BY","2019/07/15 13:09:49","新北市新店區安華路28-1號","121.519311666667","24.9607966666667","6500600","新店區"
"231024","4716-K9","2019/07/15 13:09:42","新北市新店區安華路28-1號","121.51974","24.9605683333333","6500600","新店區"
"231025","4715-K9","2019/07/15 13:09:41","新北市新店區安華路1-1號","121.51973","24.9603683333333","6500600","新店區"
"231019","513-UM","2019/07/15 13:09:57","新北市新店區安一路一段1-1號","121.519578333333","24.9611366666667","6500600","新店區"
"231002","619-UM","2019/07/15 13:09:57","新北市新店區安華路28-1號","121.519708333333","24.9608566666667","6500600","新店區"
"231034","641-BX","2019/07/15 13:09:39","新北市新店區安華路28-1號","121.519656666667","24.96058","6500600","新店區"
"231011","KED-0819","2019/07/15 13:09:54","新北市新店區安一路一段1-1號","121.519625","24.96127","6500600","新店區"
"231010","719-UM","2019/07/15 13:09:56","新北市新店區安一路一段1-1號","121.519491666667","24.9611166666667","6500600","新店區"
"231026","720-UM","2019/07/15 13:09:49","新北市新店區安一路一段1-1號","121.519358333333","24.9612466666667","6500600","新店區"
"231028","897-TW","2019/07/15 13:09:47","新北市新店區安華路28-1號","121.520091666667","24.9607616666667","6500600","新店區"
"231001","898-TW","2019/07/15 13:09:52","新北市新店區安華路28-1號","121.519435","24.9608066666667","6500600","新店區"
