"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","641-BX","2019/07/15 21:39:14","新北市新店區安康路三段31巷2弄24號","121.492748333333","24.95209","6500600","新店區"
"241011","013-R5","2019/07/15 21:39:11","新北市三重區五谷王北街181-1號","121.478183333333","25.052925","6500200","三重區"
"241005","887-TS","2019/07/15 21:39:18","新北市三重區仁愛街687號","121.483391666667","25.08114","6500200","三重區"
"251004","009-UM","2019/07/15 21:39:06","新北市淡水區民生路36號","121.46154","25.1378233333333","6501000","淡水區"
"251005","010-UM","2019/07/15 21:39:18","新北市淡水區水源街一段62巷2號","121.44503","25.1719866666667","6501000","淡水區"
"251001","011-UM","2019/07/15 21:39:23","新北市淡水區新市二路三段152號","121.435488333333","25.1949316666667","6501000","淡水區"
"251016","179-VK","2019/07/15 21:39:22","新北市淡水區下圭柔山80號","121.437881666667","25.2046","6501000","淡水區"
"251008","181-VK","2019/07/15 21:39:23","新北市淡水區水源街二段90號","121.45173","25.17439","6501000","淡水區"
"251010","413-VK","2019/07/15 21:39:27","新北市淡水區沙崙路232號","121.42558","25.1845983333333","6501000","淡水區"
"251012","441-VK","2019/07/15 21:39:09","新北市淡水區淡金路四段215號","121.451716666667","25.2222583333333","6501000","淡水區"
"251007","443-VK","2019/07/15 21:39:10","新北市淡水區淡金路一段96號","121.458228333333","25.1737983333333","6501000","淡水區"
"251009","575-R6","2019/07/15 21:39:21","新北市淡水區民族路29巷1弄21號","121.463373333333","25.1374966666667","6501000","淡水區"
"251014","577-R6","2019/07/15 21:39:18","新北市淡水區淡金路四段81號","121.449978333333","25.2181516666667","6501000","淡水區"
"251011","650-BX","2019/07/15 21:39:16","新北市淡水區新民街322巷1號","121.435485","25.1837916666667","6501000","淡水區"
"251002","672-BX","2019/07/15 21:39:12","新北市淡水區學府路187號","121.446591666667","25.1748916666667","6501000","淡水區"
"251003","673-BX","2019/07/15 21:39:07","新北市淡水區新春街46-1號","121.437701666667","25.1817083333333","6501000","淡水區"
