"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/15 19:09:16","新北市永和區永元路18巷17號","121.523353333333","25.0002416666667","6500400","永和區"
"234081","298-R6","2019/07/15 19:09:26","新北市永和區永亨路71號","121.521485","25.0059033333333","6500400","永和區"
"234038","336-UY","2019/07/15 19:09:19","新北市永和區民樂街73巷1號","121.527388333333","24.997295","6500400","永和區"
"234064","337-UY","2019/07/15 19:09:26","新北市永和區秀朗路二段36號","121.52121","25.0023983333333","6500400","永和區"
"234086","338-UY","2019/07/15 19:09:07","新北市永和區永貞路136號","121.518291666667","25.0044883333333","6500400","永和區"
"234070","552-UM","2019/07/15 19:09:08","新北市永和區豫溪街95巷9號","121.518146666667","25.0106733333333","6500400","永和區"
"234017","745-BX","2019/07/15 19:09:10","新北市永和區文化路90巷3弄2號","121.513918333333","25.0155966666667","6500400","永和區"
"234030","746-BX","2019/07/15 19:09:22","新北市永和區四維街66號","121.524053333333","24.9982416666667","6500400","永和區"
"234054","KEA-2590","2019/07/15 19:09:16","新北市永和區竹林路72巷6號","121.518826666667","25.01295","6500400","永和區"
"234007","KED-0605","2019/07/15 19:09:08","新北市永和區中山路一段238號","121.507438333333","25.0076066666667","6500400","永和區"
"234013","KEA-2591","2019/07/15 19:09:23","新北市永和區保福路二段14-1號","121.510915","25.0113516666667","6500400","永和區"
"234061","AAD-866","2019/07/15 19:09:25","新北市永和區安樂路304巷7號","121.514538333333","25.0051583333333","6500400","永和區"
"234042","862-TW","2019/07/15 19:09:19","新北市永和區保平路196號","121.510236666667","25.0062566666667","6500400","永和區"
"234050","863-TW","2019/07/15 19:09:15","新北市永和區保福路二段150巷18號","121.510375","25.0150133333333","6500400","永和區"
"234026","9371-KE","2019/07/15 19:09:06","新北市永和區安樂路272巷11號","121.514953333333","25.004345","6500400","永和區"
"234011","9373-KE","2019/07/15 19:09:23","新北市永和區中山路一段62號","121.51288","25.0108083333333","6500400","永和區"
"249005","172-UM","2019/07/15 19:09:23","新北市八里區中華路三段27號","121.396453333333","25.1429916666667","6502300","八里區"
"249001","173-UM","2019/07/15 19:09:17","新北市八里區龍米路二段230-2號","121.431758333333","25.158495","6502300","八里區"
"249003","593-UM","2019/07/15 19:09:19","新北市八里區博物館路23號","121.414668333333","25.16329","6502300","八里區"
"248018","KED-0813","2019/07/15 19:09:20","新北市五股區民義路二段22巷27號","121.42373","25.097855","6501500","五股區"
"248012","247-BX","2019/07/15 19:09:18","新北市五股區中興路四段48巷16號","121.4386","25.0834616666667","6501500","五股區"
"248016","261-SL","2019/07/15 19:09:09","新北市五股區成泰路三段543巷41-1號","121.449685","25.1030033333333","6501500","五股區"
"248004","677-BX","2019/07/15 19:09:19","新北市五股區五福路25號","121.43398","25.089115","6501500","五股區"
"248002","678-BX","2019/07/15 19:09:10","新北市五股區凌雲路一段158巷6號","121.447795","25.1029616666667","6501500","五股區"
"248010","682-TV","2019/07/15 19:09:22","新北市五股區水碓一路23號","121.430646666667","25.071255","6501500","五股區"
"234023","9380-KE","2019/07/15 19:09:13","新北市永和區中興街10巷30號","121.515803333333","25.01116","6500400","永和區"
"234077","969-R7","2019/07/15 19:09:11","新北市永和區民族街44號","121.518433333333","24.9986683333333","6500400","永和區"
"234067","AAC-212","2019/07/15 19:09:17","新北市永和區保平路25號","121.512565","25.0074933333333","6500400","永和區"
"234003","AAC-295","2019/07/15 19:09:22","新北市永和區保福路一段66號","121.51264","25.0097466666667","6500400","永和區"
"244019","402-UM","2019/07/15 19:09:23","新北市林口區四維路116號","121.377471666667","25.0780333333333","6501700","林口區"
"244013","KEA-2802","2019/07/15 19:09:23","新北市林口區麗園一街1號","121.375758333333","25.0724533333333","6501700","林口區"
"244023","483-VK","2019/07/15 19:09:22","新北市林口區文林六街2-1號","121.370688333333","25.08018","6501700","林口區"
"244011","701-TV","2019/07/15 19:09:23","新北市林口區中正路296巷1-1號","121.388438333333","25.0779566666667","6501700","林口區"
"244025","837-TS","2019/07/15 19:09:15","新北市林口區民族路82巷28號","121.366691666667","25.0748033333333","6501700","林口區"
"243012","AAD-798","2019/07/15 19:09:14","新北市泰山區辭修路34巷1號","121.428781666667","25.0580616666667","6501600","泰山區"
"243010","297-R6","2019/07/15 19:09:16","新北市泰山區明志路一段352巷10號","121.430391666667","25.0585433333333","6501600","泰山區"
"243014","KEA-2801","2019/07/15 19:09:22","新北市泰山區泰林路2段424-1號","121.42677","25.0644883333333","6501600","泰山區"
"243016","421-VK","2019/07/15 19:09:26","新北市泰山區明志路二段418號","121.425005","25.0439666666667","6501600","泰山區"
"243009","KEA-2215","2019/07/15 19:09:07","新北市泰山區福德街43號","121.432385","25.0634883333333","6501600","泰山區"
"243011","KEA-2216","2019/07/15 19:09:18","新北市泰山區明志路二段322號","121.426195","25.045945","6501600","泰山區"
