"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","552-UM","2019/07/15 20:49:08","新北市新店區薏仁坑路2-4號","121.501746666667","24.9587416666667","6500400","永和區"
"234050","863-TW","2019/07/15 20:49:15","新北市永和區環河東路二段92號","121.524041666667","25.0105233333333","6500400","永和區"
"249004","303-UY","2019/07/15 20:49:25","新北市八里區中山路一段159號","121.412558333333","25.1587633333333","6502300","八里區"
"234074","AAC-211","2019/07/15 20:49:21","新北市永和區環河東路二段10號","121.522193333333","25.0132766666667","6500400","永和區"
"222002","016-RS","2019/07/15 20:49:05","新北市深坑區北深路三段93巷65號","121.603546666667","25.00107","6501800","深坑區"
"222003","436-BY","2019/07/15 20:49:16","新北市深坑區文山路三段48-1號","121.609951666667","24.9985","6501800","深坑區"
"231061","002-UM","2019/07/15 20:49:17","新北市新店區新和街120號","121.521288333333","24.9865883333333","6500600","新店區"
"231058","0293-UT","2019/07/15 20:49:25","新北市新店區平等街17號","121.536803333333","24.9738933333333","6500600","新店區"
"231044","046-UY","2019/07/15 20:49:16","新北市新店區民族路180號","121.537038333333","24.9762133333333","6500600","新店區"
"231060","106-UY","2019/07/15 20:49:20","新北市新店區安康路三段738號","121.47386","24.9420333333333","6500600","新店區"
"231051","107-UY","2019/07/15 20:49:09","新北市新店區民生路158巷58號","121.527553333333","24.9817083333333","6500600","新店區"
"231049","108-UY","2019/07/15 20:49:24","新北市新店區永業路81巷9弄4號","121.531075","24.9504766666667","6500600","新店區"
"231065","110-UY","2019/07/15 20:49:07","新北市新店區安祥路104巷6弄30號","121.482653333333","24.9629016666667","6500600","新店區"
"231068","187-VK","2019/07/15 20:49:13","新北市新店區寶元路一段84巷2號","121.544355","24.9838916666667","6500600","新店區"
"231050","KEA-2219","2019/07/15 20:49:26","新北市新店區三民路117巷2弄2號","121.534725","24.9719716666667","6500600","新店區"
"221035","KEA-2785","2019/07/15 20:49:25","新北市汐止區長江街101-5號","121.65866","25.0731833333333","6501100","汐止區"
"231062","256-BX","2019/07/15 20:49:07","新北市新店區和成街16巷2號","121.487731666667","24.946885","6500600","新店區"
"231054","260-TV","2019/07/15 20:49:13","新北市新店區五峰路26號","121.543638333333","24.9690183333333","6500600","新店區"
"231042","268-BY","2019/07/15 20:49:17","新北市新店區寶高路102巷9號","121.553728333333","24.9738333333333","6500600","新店區"
"231064","278-BY","2019/07/15 20:49:25","新北市新店區安民街365巷1弄1號","121.516356666667","24.97566","6500600","新店區"
"231045","355-BY","2019/07/15 20:49:11","新北市新店區長春路22號","121.549863333333","24.9574666666667","6500600","新店區"
"231067","4772-VM","2019/07/15 20:49:19","新北市新店區安德街148巷5號","121.50803","24.9599683333333","6500600","新店區"
"231052","513-UM","2019/07/15 20:49:08","新北市新店區屈尺路6號","121.549493333333","24.9227766666667","6500600","新店區"
"231041","619-UM","2019/07/15 20:49:11","新北市新店區中正路707號","121.533596666667","24.991045","6500600","新店區"
"231063","641-BX","2019/07/15 20:49:14","新北市新店區如意街11-1號","121.49506","24.94832","6500600","新店區"
"231047","KED-0819","2019/07/15 20:49:13","新北市新店區文化路92號","121.544961666667","24.98251","6500600","新店區"
"231057","720-UM","2019/07/15 20:49:24","新北市新店區新烏路一段203號","121.547235","24.9329516666667","6500600","新店區"
"231059","897-TW","2019/07/15 20:49:13","新北市新店區僑愛七路19號","121.50084","24.944375","6500600","新店區"
"231040","898-TW","2019/07/15 20:49:24","新北市新店區中正路270號","121.538953333333","24.973595","6500600","新店區"
"231043","899-TW","2019/07/15 20:49:24","新北市新店區建國路41號","121.5405","24.975055","6500600","新店區"
"231066","AKT-0513","2019/07/15 20:49:27","新北市新店區安民街365巷1弄8號","121.516426666667","24.975225","6500600","新店區"
"241011","013-R5","2019/07/15 20:49:11","新北市三重區龍濱路219巷20號","121.502906666667","25.0724433333333","6500200","三重區"
"241028","022-UY","2019/07/15 20:49:21","新北市三重區中正南路46號","121.493936666667","25.0599966666667","6500200","三重區"
"241008","059-VK","2019/07/15 20:49:15","新北市三重區永福街72巷11號","121.479408333333","25.0767516666667","6500200","三重區"
"241029","060-VK","2019/07/15 20:49:26","新北市三重區重安街14號","121.490318333333","25.0581816666667","6500200","三重區"
"241031","061-VK","2019/07/15 20:49:23","新北市三重區重陽路一段113巷3號","121.487546666667","25.0597316666667","6500200","三重區"
"241015","062-VK","2019/07/15 20:49:13","新北市三重區三和路二段178號","121.49901","25.0688183333333","6500200","三重區"
"241017","063-VK","2019/07/15 20:49:13","新北市三重區民生街40號","121.49169","25.066965","6500200","三重區"
"241024","065-VK","2019/07/15 20:49:08","新北市三重區忠孝路三段38號","121.481118333333","25.066495","6500200","三重區"
"241023","066-VK","2019/07/15 20:49:22","新北市三重區忠孝路三段84巷5號","121.480255","25.06444","6500200","三重區"
"241002","090-VK","2019/07/15 20:49:07","新北市三重區仁義街157巷26號","121.497718333333","25.08142","6500200","三重區"
"241003","091-VK","2019/07/15 20:49:06","新北市三重區五華街141巷58號","121.493586666667","25.0867516666667","6500200","三重區"
"241030","742-BX","2019/07/15 20:49:10","新北市三重區環河南路221巷10號","121.491921666667","25.0522433333333","6500200","三重區"
"241016","266-UM","2019/07/15 20:49:27","新北市三重區自強路一段153號","121.493766666667","25.06706","6500200","三重區"
"241009","267-UM","2019/07/15 20:49:22","新北市三重區三和路四段197號","121.482128333333","25.0792516666667","6500200","三重區"
"241018","268-UM","2019/07/15 20:49:15","新北市三重區正義北路279號","121.49515","25.070295","6500200","三重區"
"241032","269-UM","2019/07/15 20:49:22","新北市三重區重陽路一段120巷46號","121.485098333333","25.0601","6500200","三重區"
"241013","270-UM","2019/07/15 20:49:06","新北市三重區三和路三段107巷2號","121.494151666667","25.072935","6500200","三重區"
"241025","271-UM","2019/07/15 20:49:23","新北市三重區新北大道一段148號","121.484263333333","25.0618616666667","6500200","三重區"
"241007","398-BY","2019/07/15 20:49:16","新北市三重區三和路四段109號","121.486275","25.077005","6500200","三重區"
"241035","462-BY","2019/07/15 20:49:12","新北市三重區自強路一段60號","121.497421666667","25.0667533333333","6500200","三重區"
"241004","475-VK","2019/07/15 20:49:17","新北市三重區分子尾街3號","121.489651666667","25.08045","6500200","三重區"
"241020","478-VK","2019/07/15 20:49:17","新北市三重區忠孝路一段101號","121.489418333333","25.0721116666667","6500200","三重區"
"241026","480-VK","2019/07/15 20:49:18","新北市三重區文化南路7號","121.499968333333","25.0622983333333","6500200","三重區"
"241014","543-UM","2019/07/15 20:49:09","新北市三重區安和路99號","121.500828333333","25.0697766666667","6500200","三重區"
"241001","547-UM","2019/07/15 20:49:24","新北市三重區自強路三段76巷7號","121.48657","25.074175","6500200","三重區"
"241019","KEA-2593","2019/07/15 20:49:10","新北市三重區三張街104號","121.487908333333","25.0699016666667","6500200","三重區"
"241006","AAD-863","2019/07/15 20:49:16","新北市三重區車路頭街139巷12號","121.48425","25.07619","6500200","三重區"
"241022","KED-0820","2019/07/15 20:49:12","新北市三重區新北大道一段7號","121.489711666667","25.06128","6500200","三重區"
"241005","887-TS","2019/07/15 20:49:18","新北市三重區碧華街353號","121.492033333333","25.0849883333333","6500200","三重區"
"241012","941-UM","2019/07/15 20:49:23","新北市三重區龍門路274巷45號","121.501203333333","25.07554","6500200","三重區"
"241033","AAC-255","2019/07/15 20:49:17","新北市三重區光復路一段138-1號","121.47193","25.0531566666667","6500200","三重區"
"235055","183-VK","2019/07/15 20:49:07","新北市五股區中興路三段5號","121.449621666667","25.0789916666667","6500300","中和區"
"247014","KEA-2869","2019/07/15 20:49:16","新北市蘆洲區復興路56號","121.47295","25.0854866666667","6501400","蘆洲區"
"247008","KED-0682","2019/07/15 20:49:23","新北市蘆洲區永安北路二段10號","121.481066666667","25.080535","6501400","蘆洲區"
"235069","4980-A6","2019/07/15 20:49:20","新北市中和區員山路379號","121.481028333333","25.0024016666667","6500300","中和區"
"247004","893-R6","2019/07/15 20:49:27","新北市蘆洲區長安街100號","121.46165","25.08084","6501400","蘆洲區"
"247018","546-UM","2019/07/15 20:49:10","新北市蘆洲區民權路70號","121.474913333333","25.087295","6501400","蘆洲區"
"247024","337-TH","2019/07/15 20:49:07","新北市蘆洲區長樂路235號","121.461931666667","25.0901483333333","6501400","蘆洲區"
"247002","336-TH","2019/07/15 20:49:20","新北市蘆洲區長安街315號","121.457543333333","25.08605","6501400","蘆洲區"
"247022","057-VK","2019/07/15 20:49:24","新北市蘆洲區水湳街50號","121.471056666667","25.0898966666667","6501400","蘆洲區"
"247012","056-VK","2019/07/15 20:49:19","新北市蘆洲區復興路340巷41號","121.483893333333","25.0885583333333","6501400","蘆洲區"
"247016","053-VK","2019/07/15 20:49:25","新北市蘆洲區中正路71號","121.470428333333","25.0827666666667","6501400","蘆洲區"
"247006","002-UY","2019/07/15 20:49:19","新北市蘆洲區永安南路二段16巷5號","121.46773","25.07721","6501400","蘆洲區"
"222001","KEA-2212","2019/07/15 20:49:20","新北市深坑區北深路三段129號","121.604043333333","25.0025133333333","6501800","深坑區"
"251001","011-UM","2019/07/15 20:49:23","新北市淡水區淡金路65號","121.45611","25.1615866666667","6501000","淡水區"
"251015","KEA-2871","2019/07/15 20:49:20","新北市淡水區淡金路三段446號","121.450723333333","25.2143466666667","6501000","淡水區"
"251016","179-VK","2019/07/15 20:49:22","新北市淡水區興仁路163號","121.451453333333","25.2197216666667","6501000","淡水區"
"251013","182-VK","2019/07/15 20:49:10","新北市淡水區下圭柔山28巷29號","121.458423333333","25.2040033333333","6501000","淡水區"
"251010","413-VK","2019/07/15 20:49:07","新北市淡水區沙崙路141-1號","121.423193333333","25.18309","6501000","淡水區"
"251012","441-VK","2019/07/15 20:49:09","新北市淡水區淡金路四段493號","121.452043333333","25.2251033333333","6501000","淡水區"
"251007","443-VK","2019/07/15 20:49:10","新北市淡水區鄧公路23巷2號","121.451063333333","25.1701466666667","6501000","淡水區"
"251006","561-UM","2019/07/15 20:49:07","新北市淡水區新市一路一段240號","121.433015","25.1865883333333","6501000","淡水區"
"251014","577-R6","2019/07/15 20:49:19","新北市淡水區公埔子32-8號","121.461653333333","25.2323466666667","6501000","淡水區"
"251011","650-BX","2019/07/15 20:49:16","新北市淡水區新民街一段25-1號","121.432408333333","25.1850433333333","6501000","淡水區"
"251002","672-BX","2019/07/15 20:49:12","新北市淡水區鼻頭街18-5號","121.446761666667","25.1666833333333","6501000","淡水區"
"251003","673-BX","2019/07/15 20:49:08","新北市淡水區中山北路一段247巷118號","121.441563333333","25.1795983333333","6501000","淡水區"
"247010","KED-0683","2019/07/15 20:49:08","新北市蘆洲區鷺江街91號","121.476883333333","25.0837816666667","6501400","蘆洲區"
"242002","751-BX","2019/07/15 20:49:14","新北市新莊區中港路五守新村16巷2號","121.454705","25.0388266666667","6500500","新莊區"
"242027","613-BX","2019/07/15 20:36:31","新北市新莊區幸福路19號","121.45907","25.0493016666667","6500500","新莊區"
"242058","612-BX","2019/07/15 20:49:26","新北市新莊區後港一路108號","121.428305","25.0269466666667","6500500","新莊區"
"242046","566-BX","2019/07/15 20:49:18","新北市新莊區中正路747號","121.422388333333","25.0287783333333","6500500","新莊區"
"242050","497-BY","2019/07/15 20:49:20","新北市新莊區民安西路90號","121.426903333333","25.0192983333333","6500500","新莊區"
"242056","441-UM","2019/07/15 20:49:23","新北市新莊區瓊泰路98號","121.443125","25.0294933333333","6500500","新莊區"
"242042","415-TV","2019/07/15 20:49:23","新北市新莊區天祥街42號","121.417068333333","25.0288066666667","6500500","新莊區"
"242048","400-BY","2019/07/15 20:49:22","新北市新莊區中正路601號","121.432761666667","25.03211","6500500","新莊區"
"242025","362-BY","2019/07/15 20:49:16","新北市新莊區化成路579巷1號","121.46428","25.0661333333333","6500500","新莊區"
"242023","353-BY","2019/07/15 20:49:23","新北市新莊區復興路三段54號","121.462875","25.04452","6500500","新莊區"
"242013","132-UY","2019/07/15 20:49:13","新北市新莊區中和街191巷25號","121.447275","25.0508433333333","6500500","新莊區"
