"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/07/15 14:29:11","新北市永和區福和路61號","121.522935","25.0078266666667","6500400","永和區"
"234036","336-UY","2019/07/15 14:29:20","新北市永和區民樂街39巷23號","121.528848333333","25.0006983333333","6500400","永和區"
"234062","337-UY","2019/07/15 14:29:11","新北市永和區中正路385號","121.517148333333","25.0038833333333","6500400","永和區"
"234084","338-UY","2019/07/15 14:29:20","新北市永和區永和路二段85號","121.514718333333","25.0113783333333","6500400","永和區"
"234068","552-UM","2019/07/15 14:29:15","新北市永和區永亨路7號","121.519323333333","25.0056683333333","6500400","永和區"
"234028","746-BX","2019/07/15 14:29:10","新北市永和區民族街67巷15號","121.51904","24.9972283333333","6500400","永和區"
"234052","KEA-2590","2019/07/15 14:29:17","新北市永和區環河東路一段80號","121.519466666667","25.01636","6500400","永和區"
"234005","KED-0605","2019/07/15 14:29:18","新北市永和區中正路581-3號","121.516756666667","25.009185","6500400","永和區"
"234060","AAD-866","2019/07/15 14:29:17","新北市永和區中正路381號","121.517158333333","25.0037133333333","6500400","永和區"
"234040","862-TW","2019/07/15 14:29:23","新北市永和區安樂路481號","121.514248333333","25.0058783333333","6500400","永和區"
"234048","863-TW","2019/07/15 14:29:20","新北市永和區環河西路二段49號","121.507128333333","25.0154916666667","6500400","永和區"
"234025","9371-KE","2019/07/15 14:29:11","新北市中和區安平路218號","121.51394","24.999925","6500400","永和區"
"248013","025-BX","2019/07/15 14:29:15","新北市五股區民義路一段157-15號","121.432018333333","25.0869666666667","6501500","五股區"
"248019","KED-0813","2019/07/15 14:28:58","新北市五股區凌雲路三段57號","121.425258333333","25.1249866666667","6501500","五股區"
"248011","247-BX","2019/07/15 14:29:18","新北市五股區蓬萊路24號","121.433883333333","25.079925","6501500","五股區"
"248015","261-SL","2019/07/15 14:29:08","新北市五股區成泰路四段22巷51號","121.456281666667","25.1095633333333","6501500","五股區"
"248003","677-BX","2019/07/15 14:29:17","新北市五股區工商路151號","121.434981666667","25.0865266666667","6501500","五股區"
"248001","678-BX","2019/07/15 14:29:24","新北市五股區成泰路三段487號","121.450765","25.099305","6501500","五股區"
"248009","682-TV","2019/07/15 14:29:14","新北市五股區水碓一路23號","121.430566666667","25.07126","6501500","五股區"
"234072","AAC-211","2019/07/15 14:29:23","新北市永和區環河東路一段124號","121.520648333333","25.0154083333333","6500400","永和區"
"234066","AAC-212","2019/07/15 14:29:25","新北市中和區保平路231號","121.507975","25.0044433333333","6500400","永和區"
"234001","AAC-295","2019/07/15 14:29:21","新北市永和區自強街19巷3號","121.514716666667","25.0084283333333","6500400","永和區"
"244001","248-BX","2019/07/15 14:29:14","新北市林口區瑞平里33-1號","121.348465","25.1286366666667","6501700","林口區"
"243004","AAD-798","2019/07/15 14:29:13","新北市泰山區明志路一段501巷17號","121.431278333333","25.05458","6501600","泰山區"
"243002","297-R6","2019/07/15 14:29:11","新北市泰山區民生路7號","121.429625","25.0526233333333","6501600","泰山區"
"243006","KEA-2801","2019/07/15 14:29:16","新北市泰山區中港西路442號","121.43365","25.0538783333333","6501600","泰山區"
"243008","421-VK","2019/07/15 14:29:21","新北市泰山區中山路三段77號","121.418348333333","25.032045","6501600","泰山區"
"243001","KEA-2215","2019/07/15 14:29:05","新北市泰山區半山雅40號","121.430818333333","25.0676083333333","6501600","泰山區"
"243003","KEA-2216","2019/07/15 14:29:17","新北市泰山區貴子路67巷20號","121.431155","25.0409466666667","6501600","泰山區"
"243005","646-TV","2019/07/15 14:29:23","新北市泰山區貴子路36巷4號","121.425761666667","25.0415866666667","6501600","泰山區"
"243007","680-BX","2019/07/15 14:29:14","新北市泰山區明志路二段126號","121.427793333333","25.0512716666667","6501600","泰山區"
"231030","002-UM","2019/07/15 14:29:11","新北市新店區安民街13號","121.515321666667","24.9645233333333","6500600","新店區"
"231027","0293-UT","2019/07/15 14:29:24","新北市新店區永華街9號","121.543315","24.97702","6500600","新店區"
"231005","046-UY","2019/07/15 14:29:22","新北市新店區寶強路10號","121.544113333333","24.9791083333333","6500600","新店區"
"231029","106-UY","2019/07/15 14:29:08","新北市新店區安康路二段382號","121.500431666667","24.95704","6500600","新店區"
"231018","107-UY","2019/07/15 14:29:11","新北市新店區中央路131號","121.53042","24.97389","6500600","新店區"
"231013","108-UY","2019/07/15 14:29:20","新北市新店區大豐路60號","121.539635","24.9796766666667","6500600","新店區"
"231036","110-UY","2019/07/15 14:29:08","新北市新店區安祥路109巷90弄98號","121.475863333333","24.95746","6500600","新店區"
"231014","KEA-2219","2019/07/15 14:29:14","新北市新店區北宜路三段66號","121.575028333333","24.9513433333333","6500600","新店區"
"231031","256-BX","2019/07/15 14:29:15","新北市新店區溪洲路187-2號","121.529456666667","24.96438","6500600","新店區"
"231023","260-TV","2019/07/15 14:29:18","新北市新店區光明街173號","121.5398","24.9626483333333","6500600","新店區"
"231003","268-BY","2019/07/15 14:29:21","新北市新店區中興路一段267-3號","121.544953333333","24.9678633333333","6500600","新店區"
"231035","278-BY","2019/07/15 14:29:06","新北市新店區安光路28號","121.513846666667","24.96428","6500600","新店區"
"231006","355-BY","2019/07/15 14:29:09","新北市新店區北宜路二段384號","121.564685","24.95332","6500600","新店區"
"231038","3712-VJ","2019/07/15 14:29:24","新北市新店區溪洲路187-2號","121.529203333333","24.964535","6500600","新店區"
"231019","513-UM","2019/07/15 14:29:17","新北市新店區新烏路三段69號","121.555216666667","24.9038033333333","6500600","新店區"
"231002","619-UM","2019/07/15 14:29:18","新北市新店區中央路99號","121.531041666667","24.9750533333333","6500600","新店區"
"231034","641-BX","2019/07/15 14:29:19","新北市新店區車子路11號","121.5031","24.9520383333333","6500600","新店區"
"231011","KED-0819","2019/07/15 14:29:14","新北市新店區寶興路61巷1號","121.550828333333","24.9720666666667","6500600","新店區"
"231028","897-TW","2019/07/15 14:29:07","新北市新店區安和路二段77號","121.518341666667","24.9689","6500600","新店區"
"231001","898-TW","2019/07/15 14:29:12","新北市新店區中正路75巷71號","121.543165","24.9688283333333","6500600","新店區"
"231004","899-TW","2019/07/15 14:29:12","新北市新店區中正路263-3號","121.53839","24.9738083333333","6500600","新店區"
"231037","AKT-0513","2019/07/15 14:29:21","新北市新店區車子路14號","121.504755","24.9541166666667","6500600","新店區"
"235030","003-UY","2019/07/15 14:29:15","新北市中和區景新街41巷4號","121.504208333333","24.9992433333333","6500300","中和區"
"235028","005-UY","2019/07/15 14:29:21","新北市中和區南山路60-2號","121.502095","24.9968433333333","6500300","中和區"
"235027","006-UY","2019/07/15 14:29:21","新北市中和區連城路203巷7號","121.495046666667","24.997415","6500300","中和區"
"235020","096-UM","2019/07/15 14:29:15","新北市中和區員山路514巷1號","121.47934","25.009535","6500300","中和區"
"235003","097-UM","2019/07/15 14:28:58","新北市中和區安樂路52號","121.51199","24.9931566666667","6500300","中和區"
"235029","098-UM","2019/07/15 14:29:21","新北市中和區福祥路90巷5號","121.49955","25.0059033333333","6500300","中和區"
"235004","150-BY","2019/07/15 14:29:13","新北市中和區宜安路1巷18號","121.512808333333","24.994685","6500300","中和區"
"235022","151-BY","2019/07/15 14:29:13","新北市中和區員山路132巷24號","121.4824","24.996275","6500300","中和區"
