"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/07/15 07:59:45","新北市坪林區坪雙路二段119號","121.755631666667","24.9633166666667","6502000","坪林區"
"232005","291-BY","2019/07/15 07:59:45","新北市坪林區九芎林29-2號","121.703075","24.9231816666667","6502000","坪林區"
"232010","375-UM","2019/07/15 07:59:50","新北市坪林區厚德岡坑8-5號","121.733148333333","24.9409883333333","6502000","坪林區"
"232012","705-BZ","2019/07/15 07:59:41","新北市坪林區金瓜寮24-3號","121.678991666667","24.909345","6502000","坪林區"
"232001","758-BX","2019/07/15 07:59:48","新北市坪林區坪雙路一段72號","121.71627","24.943075","6502000","坪林區"
"244006","080-UY","2019/07/15 07:59:42","新北市林口區粉寮路二段14號","121.40168","25.0853933333333","6501700","林口區"
"244001","248-BX","2019/07/15 07:59:51","新北市林口區嘉寶里67-1號","121.33705","25.1102066666667","6501700","林口區"
"244018","402-UM","2019/07/15 07:59:56","新北市林口區粉寮69號","121.405006666667","25.0908483333333","6501700","林口區"
"244012","KEA-2802","2019/07/15 07:59:55","新北市林口區粉寮路二段66-1號","121.40398","25.0876566666667","6501700","林口區"
"244022","483-VK","2019/07/15 07:59:56","新北市林口區粉寮路二段92號","121.40454","25.0887333333333","6501700","林口區"
"244008","657-BX","2019/07/15 07:59:46","新北市林口區粉寮69號","121.405083333333","25.0908333333333","6501700","林口區"
"244010","701-TV","2019/07/15 07:59:42","新北市林口區粉寮路二段160巷28號","121.405178333333","25.0907433333333","6501700","林口區"
"244024","837-TS","2019/07/15 07:59:51","新北市林口區粉寮路31-2號","121.403746666667","25.0873233333333","6501700","林口區"
"222005","289-BY","2019/07/15 07:59:46","新北市深坑區深坑街75號","121.614733333333","25.0010983333333","6501800","深坑區"
"231007","189-VK","2019/07/15 07:59:47","新北市新店區永業路91號","121.529261666667","24.9490666666667","6500600","新店區"
"231008","718-UY","2019/07/15 07:59:42","新北市新店區環河路1-1號","121.537881666667","24.9615433333333","6500600","新店區"
"226001","7418-A5","2019/07/15 07:59:48","新北市平溪區南山里乾坑11號","121.782226666667","25.04722","6502400","平溪區"
"226003","AGD-0702","2019/07/15 07:59:40","新北市平溪區新寮里頂寮子4號","121.773723333333","25.0518066666667","6502400","平溪區"
"223003","205-TH","2019/07/15 07:58:01","新北市石碇區樟空子10-2號","121.666858333333","24.9613616666667","6501900","石碇區"
"223008","406-TH","2019/07/15 07:37:24","新北市石碇區靜安路一段337號","121.698758333333","25.014575","6501900","石碇區"
"223001","592-UM","2019/07/15 07:57:56","新北市石碇區樟空子1號","121.66675","24.9599016666667","6501900","石碇區"
"223004","660-BX","2019/07/15 07:59:47","新北市深坑區文山路一段8號","121.644286666667","25.00861","6501900","石碇區"
"223007","661-BX","2019/07/15 07:41:48","新北市石碇區靜安路一段337號","121.698823333333","25.0144383333333","6501900","石碇區"
"227003","282-VK","2019/07/15 07:59:49","新北市雙溪區平林里外平林67號","121.843526666667","25.0349983333333","6502500","雙溪區"
"252006","073-UM","2019/07/15 07:59:49","新北市三芝區後厝里芝麻五街25號","121.474628333333","25.2454633333333","6502100","三芝區"
"252004","249-BX","2019/07/15 07:59:56","新北市三芝區店子里菜公坑81號","121.51298","25.2019783333333","6502100","三芝區"
"226005","ANY-2373","2019/07/15 07:59:53","新北市平溪區石底里石底街36號","121.739303333333","25.0244133333333","6502400","平溪區"
"242059","986-R7","2019/07/15 07:59:55","新北市新莊區瓊林路172-6號","121.44101","25.0232666666667","6500500","新莊區"
"242001","751-BX","2019/07/15 07:59:41","新北市新莊區思明街17-2號","121.455646666667","25.035115","6500500","新莊區"
"242028","615-BX","2019/07/15 07:59:38","新北市新莊區幸福路6號","121.459351666667","25.0495883333333","6500500","新莊區"
"242026","613-BX","2019/07/15 07:59:49","新北市新莊區思源路103號","121.460225","25.041555","6500500","新莊區"
"242057","612-BX","2019/07/15 07:59:48","新北市新莊區中正路400號","121.441968333333","25.034225","6500500","新莊區"
"242045","566-BX","2019/07/15 07:59:50","新北市新莊區新樹路65-7號","121.439411666667","25.0307433333333","6500500","新莊區"
"242049","497-BY","2019/07/15 07:59:46","新北市新莊區新樹路266-6號","121.432618333333","25.0136966666667","6500500","新莊區"
"242055","441-UM","2019/07/15 07:59:48","新北市新莊區景德路208號","121.449058333333","25.0337783333333","6500500","新莊區"
"242003","440-UM","2019/07/15 07:59:48","新北市新莊區中港路282號","121.453008333333","25.0441366666667","6500500","新莊區"
