"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/15 19:19:06","新北市永和區得和路373巷4號","121.524798333333","24.9997216666667","6500400","永和區"
"234081","298-R6","2019/07/15 19:19:26","新北市永和區福和路36號","121.523741666667","25.0084166666667","6500400","永和區"
"234038","336-UY","2019/07/15 19:19:18","新北市永和區民樂街59巷1-1號","121.527715","24.9982583333333","6500400","永和區"
"234064","337-UY","2019/07/15 19:19:26","新北市永和區永元路17巷9號","121.521205","25.0006516666667","6500400","永和區"
"234086","338-UY","2019/07/15 19:19:07","新北市永和區永利路35號","121.518601666667","25.0056783333333","6500400","永和區"
"234070","552-UM","2019/07/15 19:19:28","新北市永和區豫溪街85號","121.518241666667","25.0100716666667","6500400","永和區"
"234017","745-BX","2019/07/15 19:19:10","新北市永和區文化路144巷27號","121.512495","25.0166383333333","6500400","永和區"
"234030","746-BX","2019/07/15 19:19:22","新北市永和區民生路21號","121.522865","24.9988666666667","6500400","永和區"
"234054","KEA-2590","2019/07/15 19:19:16","新北市永和區中興街20號","121.516078333333","25.0118166666667","6500400","永和區"
"234007","KED-0605","2019/07/15 19:19:08","新北市永和區中山路一段242號","121.507718333333","25.0079016666667","6500400","永和區"
"234013","KEA-2591","2019/07/15 19:19:23","新北市永和區信義路57-1號","121.512785","25.012615","6500400","永和區"
"234061","AAD-866","2019/07/15 19:19:05","新北市永和區秀朗路一段175號","121.517045","25.00361","6500400","永和區"
"234042","862-TW","2019/07/15 19:19:19","新北市永和區保平路151巷6弄1號","121.510306666667","25.00536","6500400","永和區"
"234050","863-TW","2019/07/15 19:19:15","新北市永和區保福路二段90號","121.510496666667","25.0134466666667","6500400","永和區"
"234026","9371-KE","2019/07/15 19:19:26","新北市永和區安樂路144巷24號","121.515165","24.9996716666667","6500400","永和區"
"234011","9373-KE","2019/07/15 19:19:23","新北市永和區保福路二段23巷21號","121.510045","25.0112516666667","6500400","永和區"
"249001","173-UM","2019/07/15 19:19:17","新北市八里區中華路二段31-1號","121.412503333333","25.153665","6502300","八里區"
"249003","593-UM","2019/07/15 19:19:19","新北市八里區中山路二段440號","121.399385","25.1476416666667","6502300","八里區"
"248014","025-BX","2019/07/15 19:19:16","新北市五股區民義路一段163-2號","121.432076666667","25.0877933333333","6501500","五股區"
"248018","KED-0813","2019/07/15 19:19:20","新北市五股區民義路一段220巷17號","121.429076666667","25.0946383333333","6501500","五股區"
"248012","247-BX","2019/07/15 19:19:18","新北市五股區中興路四段48巷16號","121.438585","25.083455","6501500","五股區"
"248004","677-BX","2019/07/15 19:19:19","新北市五股區五福路77號","121.432506666667","25.0902616666667","6501500","五股區"
"248002","678-BX","2019/07/15 19:19:10","新北市五股區凌雲路一段158巷6號","121.447788333333","25.1029616666667","6501500","五股區"
"248010","682-TV","2019/07/15 19:19:22","新北市五股區自強路90巷72號","121.43074","25.07123","6501500","五股區"
"234023","9380-KE","2019/07/15 19:19:13","新北市永和區竹林路109巷5號","121.52013","25.0119283333333","6500400","永和區"
"234077","969-R7","2019/07/15 19:19:09","新北市永和區民族街44號","121.518376666667","24.9987883333333","6500400","永和區"
"234067","AAC-212","2019/07/15 19:19:23","新北市永和區保平路55號","121.511693333333","25.0070866666667","6500400","永和區"
"234003","AAC-295","2019/07/15 19:19:22","新北市永和區中山路一段147號","121.510138333333","25.0096433333333","6500400","永和區"
"244023","483-VK","2019/07/15 19:19:22","新北市林口區仁愛路二段377號","121.370381666667","25.0798283333333","6501700","林口區"
"244025","837-TS","2019/07/15 19:19:15","新北市林口區文化三路一段555巷50號","121.369808333333","25.077015","6501700","林口區"
"243012","AAD-798","2019/07/15 19:19:14","新北市泰山區同義街15號","121.431456666667","25.0567233333333","6501600","泰山區"
"243010","297-R6","2019/07/15 19:19:25","新北市泰山區明志路一段458巷1號","121.430365","25.0554733333333","6501600","泰山區"
"243014","KEA-2801","2019/07/15 19:19:22","新北市泰山區泰林路二段155號","121.433848333333","25.06041","6501600","泰山區"
