"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/15 17:39:26","新北市永和區中正路700號","121.516306666667","25.009885","6500400","永和區"
"249005","172-UM","2019/07/15 17:39:23","","121.402745","25.1297266666667","6502300","八里區"
"249001","173-UM","2019/07/15 17:39:17","","121.43458","25.15813","6502300","八里區"
"249004","303-UY","2019/07/15 17:39:11","","121.41877","25.1581383333333","6502300","八里區"
"249002","305-UY","2019/07/15 17:39:13","","121.443413333333","25.1269116666667","6502300","八里區"
"249003","593-UM","2019/07/15 17:39:17","","121.405025","25.1506983333333","6502300","八里區"
"232011","375-UM","2019/07/15 17:39:24","","121.706128333333","24.9348566666667","6502000","坪林區"
"244007","080-UY","2019/07/15 17:39:20","","121.38653","25.08199","6501700","林口區"
"244019","402-UM","2019/07/15 17:39:24","","121.371871666667","25.06925","6501700","林口區"
"244013","KEA-2802","2019/07/15 17:39:23","","121.3833","25.077205","6501700","林口區"
"244023","483-VK","2019/07/15 17:39:22","","121.387715","25.0715933333333","6501700","林口區"
"244017","485-VK","2019/07/15 17:39:18","","121.368903333333","25.0720033333333","6501700","林口區"
"244009","657-BX","2019/07/15 17:39:24","","121.384391666667","25.0851233333333","6501700","林口區"
"244011","701-TV","2019/07/15 17:39:22","","121.383371666667","25.0763983333333","6501700","林口區"
"244025","837-TS","2019/07/15 17:39:15","","121.364203333333","25.0739233333333","6501700","林口區"
"244021","838-TS","2019/07/15 17:39:13","","121.397026666667","25.0739116666667","6501700","林口區"
"222002","016-RS","2019/07/15 17:39:25","","121.621196666667","25.0112566666667","6501800","深坑區"
"241015","062-VK","2019/07/15 17:39:13","","121.500601666667","25.0674183333333","6500200","三重區"
"241017","063-VK","2019/07/15 17:39:13","","121.49511","25.0626883333333","6500200","三重區"
"241023","066-VK","2019/07/15 17:39:22","","121.483565","25.0634266666667","6500200","三重區"
"241016","266-UM","2019/07/15 17:39:27","","121.497816666667","25.0622683333333","6500200","三重區"
"241025","271-UM","2019/07/15 17:39:08","","121.457491666667","25.0810016666667","6500200","三重區"
"241007","398-BY","2019/07/15 17:39:16","","121.483723333333","25.076915","6500200","三重區"
"241014","543-UM","2019/07/15 17:39:10","","121.504336666667","25.0689133333333","6500200","三重區"
"241024","743-BX","2019/07/15 17:39:24","","121.481401666667","25.072125","6500200","三重區"
"241005","887-TS","2019/07/15 17:39:18","","121.483083333333","25.08129","6500200","三重區"
"241012","941-UM","2019/07/15 17:39:03","","121.501043333333","25.0733716666667","6500200","三重區"
"241033","AAC-255","2019/07/15 17:39:21","","121.472123333333","25.04887","6500200","三重區"
"247014","KEA-2869","2019/07/15 17:39:12","","121.473933333333","25.0821483333333","6501400","蘆洲區"
"247008","KED-0682","2019/07/15 17:39:14","","121.472021666667","25.079255","6501400","蘆洲區"
