"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/07/15 18:19:08","新北市永和區環河西路二段217巷5號","121.501633333333","25.009845","6500400","永和區"
"234026","9371-KE","2019/07/15 18:19:06","新北市永和區豫溪街26號","121.515268333333","25.0098083333333","6500400","永和區"
"234011","9373-KE","2019/07/15 18:19:23","新北市永和區環河東路二段10號","121.522331666667","25.0132683333333","6500400","永和區"
"249005","172-UM","2019/07/15 18:19:23","新北市八里區荖阡坑路15-40號","121.401688333333","25.1398633333333","6502300","八里區"
"249001","173-UM","2019/07/15 18:19:17","新北市八里區龍米路一段238號","121.451703333333","25.128815","6502300","八里區"
"249004","303-UY","2019/07/15 18:19:11","新北市八里區龍米路二段230-2號","121.431738333333","25.1585183333333","6502300","八里區"
"249002","305-UY","2019/07/15 18:19:13","新北市八里區龍形二街10號","121.450575","25.1325183333333","6502300","八里區"
"248014","025-BX","2019/07/15 18:19:09","新北市五股區自強路19巷5-1號","121.434583333333","25.073775","6501500","五股區"
"248006","077-UY","2019/07/15 18:19:13","新北市五股區中興路一段123號","121.465826666667","25.07325","6501500","五股區"
"248008","KED-0815","2019/07/15 18:19:24","新北市五股區更洲路32巷8弄14號","121.459241666667","25.0796266666667","6501500","五股區"
"248018","KED-0813","2019/07/15 18:19:20","新北市五股區御史路120號","121.4375","25.09628","6501500","五股區"
"248012","247-BX","2019/07/15 18:19:18","新北市五股區御史路1巷16號","121.441303333333","25.0903883333333","6501500","五股區"
"248016","261-SL","2019/07/15 18:19:09","新北市五股區成泰路三段477巷18號","121.44982","25.0989416666667","6501500","五股區"
"248004","677-BX","2019/07/15 18:19:19","新北市五股區成泰路二段131號","121.438768333333","25.0849683333333","6501500","五股區"
"248002","678-BX","2019/07/15 18:19:22","新北市五股區西雲路37號","121.443228333333","25.0907","6501500","五股區"
"248010","682-TV","2019/07/15 18:19:22","新北市五股區成泰路一段189巷8號","121.434533333333","25.0766083333333","6501500","五股區"
"232011","375-UM","2019/07/15 18:19:24","新北市坪林區坪雙路一段41號","121.711696666667","24.942455","6502000","坪林區"
"244007","080-UY","2019/07/15 18:19:20","新北市林口區後湖4-3號","121.389583333333","25.09777","6501700","林口區"
"244019","402-UM","2019/07/15 18:19:24","新北市林口區忠孝路602號","121.376455","25.06833","6501700","林口區"
"244013","KEA-2802","2019/07/15 18:19:23","新北市林口區中山路297巷86號","121.383148333333","25.0796383333333","6501700","林口區"
"244023","483-VK","2019/07/15 18:19:22","新北市林口區東湖路214號","121.382868333333","25.0736866666667","6501700","林口區"
"244017","485-VK","2019/07/15 18:19:18","新北市林口區八德路78號","121.365626666667","25.065485","6501700","林口區"
"244009","657-BX","2019/07/15 18:19:24","新北市林口區文林一街115巷11號","121.378823333333","25.0877433333333","6501700","林口區"
"244011","701-TV","2019/07/15 18:19:22","新北市林口區仁愛路一段276號","121.393368333333","25.07603","6501700","林口區"
"244025","837-TS","2019/07/15 18:19:15","新北市林口區南勢四街1號","121.354953333333","25.06795","6501700","林口區"
"244021","838-TS","2019/07/15 18:19:13","新北市林口區自強一街33號","121.398738333333","25.078005","6501700","林口區"
"243013","646-TV","2019/07/15 18:19:25","新北市泰山區南林路89-4號","121.415463333333","25.05124","6501600","泰山區"
"222002","016-RS","2019/07/15 18:19:25","新北市深坑區雲鄉路46號","121.622233333333","24.9997216666667","6501800","深坑區"
"222003","436-BY","2019/07/15 18:19:16","新北市深坑區旺耽路67號","121.626241666667","25.00302","6501800","深坑區"
"231061","002-UM","2019/07/15 18:19:17","新北市新店區安華路28-1號","121.519765","24.9608733333333","6500600","新店區"
"231058","0293-UT","2019/07/15 18:19:05","新北市新店區安康路一段238號","121.521931666667","24.9637816666667","6500600","新店區"
"231044","046-UY","2019/07/15 18:19:16","新北市新店區安華路28-1號","121.519198333333","24.960585","6500600","新店區"
"231060","106-UY","2019/07/15 18:19:20","新北市新店區安華路28-1號","121.519516666667","24.96087","6500600","新店區"
"231051","107-UY","2019/07/15 18:19:09","新北市新店區安一路一段1-1號","121.51975","24.9611183333333","6500600","新店區"
"231050","KEA-2219","2019/07/15 18:19:26","新北市新店區安一路一段1-1號","121.519886666667","24.9612733333333","6500600","新店區"
"221035","KEA-2785","2019/07/15 18:19:25","新北市汐止區汐萬路一段116號","121.65387","25.0712116666667","6501100","汐止區"
"231054","260-TV","2019/07/15 18:19:13","新北市新店區安一路一段1-1號","121.519125","24.9612816666667","6500600","新店區"
"231042","268-BY","2019/07/15 18:19:17","新北市新店區安一路一段1-1號","121.519673333333","24.9613866666667","6500600","新店區"
"231045","355-BY","2019/07/15 18:19:11","新北市新店區安華路28-1號","121.519178333333","24.9609233333333","6500600","新店區"
"231055","4716-K9","2019/07/15 18:19:07","新北市新店區秀山路70號","121.531098333333","24.960965","6500600","新店區"
"231056","4715-K9","2019/07/15 18:19:19","新北市新店區中央路2號","121.533826666667","24.9787783333333","6500600","新店區"
"231052","513-UM","2019/07/15 18:19:08","新北市新店區安康路一段297號","121.52245","24.9637183333333","6500600","新店區"
"231041","619-UM","2019/07/15 18:19:11","新北市新店區安華路28-1號","121.51989","24.9608716666667","6500600","新店區"
"231063","641-BX","2019/07/15 18:19:14","新北市新店區安華路1-1號","121.5195","24.9604883333333","6500600","新店區"
"231047","KED-0819","2019/07/15 18:19:13","新北市新店區安一路一段1-1號","121.519835","24.9613133333333","6500600","新店區"
"231057","720-UM","2019/07/15 18:19:15","新北市新店區安一路一段1-1號","121.519243333333","24.961155","6500600","新店區"
"231040","898-TW","2019/07/15 18:19:24","新北市新店區安華路28-1號","121.519351666667","24.960825","6500600","新店區"
"241024","743-BX","2019/07/15 18:19:24","新北市三重區中正北路193巷35弄21號","121.476956666667","25.0709916666667","6500200","三重區"
"241033","AAC-255","2019/07/15 18:19:21","新北市三重區中興北街62-1號","121.46891","25.0518466666667","6500200","三重區"
"235066","003-UY","2019/07/15 18:19:15","新北市中和區中山路二段123號","121.502636666667","25.0035116666667","6500300","中和區"
"235064","005-UY","2019/07/15 18:19:11","新北市中和區圓通路173號","121.497543333333","24.9952233333333","6500300","中和區"
"235063","006-UY","2019/07/15 18:19:24","新北市中和區中正路509號","121.488515","24.99416","6500300","中和區"
"235056","096-UM","2019/07/15 18:19:13","新北市中和區中山路二段570號","121.483025","25.005115","6500300","中和區"
"235039","097-UM","2019/07/15 18:19:18","新北市中和區保健路95號","121.511378333333","24.9965433333333","6500300","中和區"
"235065","098-UM","2019/07/15 18:19:20","新北市中和區莊敬路49巷18號","121.50163","25.00612","6500300","中和區"
"235040","150-BY","2019/07/15 18:19:27","新北市中和區景新街170號","121.505955","24.996685","6500300","中和區"
"235058","151-BY","2019/07/15 18:19:20","新北市中和區圓通路369巷35號","121.489225","24.9865733333333","6500300","中和區"
"235055","183-VK","2019/07/15 18:19:27","新北市中和區新生街118巷2號","121.48345","25.0017716666667","6500300","中和區"
"235038","185-VK","2019/07/15 18:19:24","新北市中和區自立路48號","121.52295","24.9921466666667","6500300","中和區"
"235049","186-VK","2019/07/15 18:19:21","新北市中和區中正路169號","121.49795","24.9935983333333","6500300","中和區"
"235072","301-VK","2019/07/15 18:19:12","新北市中和區連城路243號","121.49366","24.9972366666667","6500300","中和區"
"235043","352-BY","2019/07/15 18:19:10","新北市中和區景平路381號","121.50391","24.9934233333333","6500300","中和區"
"235042","KEA-2878","2019/07/15 18:19:20","新北市中和區大仁街20巷25弄19號","121.518626666667","24.99361","6500300","中和區"
"235050","4979-A6","2019/07/15 18:19:14","新北市中和區南山路311號","121.50492","24.99154","6500300","中和區"
"235069","4980-A6","2019/07/15 18:19:06","新北市中和區錦和路85號","121.489881666667","24.9959533333333","6500300","中和區"
"235070","558-UM","2019/07/15 18:19:17","新北市中和區景平路447號","121.500833333333","24.9962033333333","6500300","中和區"
"235045","565-BX","2019/07/15 18:19:15","新北市中和區南山路236巷22弄10號","121.505445","24.9892566666667","6500300","中和區"
"235060","KED-0823","2019/07/15 18:19:11","新北市中和區員山路80號","121.480928333333","24.9940383333333","6500300","中和區"
"235054","640-BX","2019/07/15 18:19:14","新北市中和區民享街116巷2號","121.47435","24.999","6500300","中和區"
"235047","732-UM","2019/07/15 18:19:22","新北市中和區錦和路350-1號","121.490561666667","24.9936166666667","6500300","中和區"
"235046","733-UM","2019/07/15 18:19:28","新北市中和區和城路一段271巷1號","121.485475","24.9919633333333","6500300","中和區"
"235057","801-TS","2019/07/15 18:19:23","新北市中和區民享街97巷22號","121.475238333333","24.99997","6500300","中和區"
"235041","802-TS","2019/07/15 18:19:15","新北市中和區中正路273號","121.49557","24.993785","6500300","中和區"
"235052","805-TS","2019/07/15 18:19:04","新北市中和區南山路427號","121.507601666667","24.98931","6500300","中和區"
"235053","900-TW","2019/07/15 18:19:13","新北市中和區中正路637巷52弄1號","121.485413333333","24.993345","6500300","中和區"
"235048","911-UM","2019/07/15 18:19:19","新北市中和區錦和路350-1號","121.490468333333","24.993555","6500300","中和區"
"235051","157-BY","2019/07/15 18:19:15","新北市中和區忠孝街1號","121.508901666667","24.98298","6500300","中和區"
"235037","AAC-213","2019/07/15 18:19:20","新北市中和區景德街95號","121.515671666667","24.9913283333333","6500300","中和區"
"235059","AAC-215","2019/07/15 18:19:11","新北市中和區員山路36巷16-3號","121.484946666667","24.9910933333333","6500300","中和區"
"226004","312-R5","2019/07/15 18:19:13","新北市平溪區薯榔里雙菁路101號","121.712123333333","25.0199466666667","6502400","平溪區"
"228003","097-TW","2019/07/15 18:19:25","新北市貢寮區真理里美艷山街64-2號","121.919931666667","25.072345","6502600","貢寮區"
"228001","212-TW","2019/07/15 18:19:21","新北市貢寮區真理里新港街26巷55弄2-1號","121.92727","25.0528083333333","6502600","貢寮區"
"228002","663-BX","2019/07/15 18:19:27","新北市貢寮區福連里馬崗街1號","121.99616","25.016585","6502600","貢寮區"
"224010","AGQ-8101","2019/07/15 18:19:13","新北市瑞芳區崙頂路1-5號","121.846703333333","25.106595","6501200","瑞芳區"
"224006","676-BX","2019/07/15 18:19:20","新北市瑞芳區三爪子坑路106巷1-11號","121.808025","25.1049266666667","6501200","瑞芳區"
"224007","285-BY","2019/07/15 18:19:23","新北市瑞芳區大埔路67巷20號","121.764196666667","25.1016866666667","6501200","瑞芳區"
"224009","275-VK","2019/07/15 18:19:18","新北市瑞芳區祈堂路184號","121.857596666667","25.1095233333333","6501200","瑞芳區"
"224008","273-VK","2019/07/15 18:19:23","新北市瑞芳區逢甲路38號","121.811361666667","25.1084333333333","6501200","瑞芳區"
"224005","271-BY","2019/07/15 18:19:21","新北市瑞芳區建基路二段15號","121.807231666667","25.1330533333333","6501200","瑞芳區"
"227001","642-TC","2019/07/15 18:19:09","新北市雙溪區牡丹里牡丹73號","121.851701666667","25.0593416666667","6502500","雙溪區"
"227002","400-TW","2019/07/15 18:19:09","新北市雙溪區共和里泰和街15號","121.862593333333","25.033915","6502500","雙溪區"
"253006","032-BX","2019/07/15 18:19:19","新北市石門區老梅路99號","121.546763333333","25.2892133333333","6502200","石門區"
"253005","295-VK","2019/07/15 18:19:14","新北市石門區中央路37-5號","121.569548333333","25.2965033333333","6502200","石門區"
"222001","KEA-2212","2019/07/15 18:19:21","新北市深坑區北深路二段53號","121.618886666667","25.0039616666667","6501800","深坑區"
"208002","KEA-2872","2019/07/15 18:19:18","新北市金山區磺清路135號","121.639416666667","25.2274366666667","6502700","金山區"
"208003","665-BX","2019/07/15 18:19:21","新北市金山區民生路78號","121.648638333333","25.2238533333333","6502700","金山區"
"251004","009-UM","2019/07/15 18:19:14","新北市淡水區民族路61號","121.462878333333","25.1349416666667","6501000","淡水區"
"251005","010-UM","2019/07/15 18:19:24","新北市淡水區水源街一段122巷37號","121.447096666667","25.1704533333333","6501000","淡水區"
"251001","011-UM","2019/07/15 18:19:24","新北市淡水區自強路108-19號","121.46155","25.1313833333333","6501000","淡水區"
"251015","KEA-2871","2019/07/15 18:19:16","新北市淡水區興福寮66巷541號","121.484578333333","25.165155","6501000","淡水區"
"251016","179-VK","2019/07/15 18:19:22","新北市淡水區下圭柔山33號","121.450453333333","25.2048316666667","6501000","淡水區"
"251008","181-VK","2019/07/15 18:19:23","新北市淡水區淡金路16巷80號","121.460263333333","25.1605616666667","6501000","淡水區"
"251013","182-VK","2019/07/15 18:19:10","新北市淡水區行忠路592號","121.469271666667","25.1993066666667","6501000","淡水區"
"251010","413-VK","2019/07/15 18:19:07","新北市淡水區淡海路202號","121.420248333333","25.1854616666667","6501000","淡水區"
"251012","441-VK","2019/07/15 18:19:09","新北市淡水區北新路二段77-5號","121.480578333333","25.185575","6501000","淡水區"
"251006","561-UM","2019/07/15 18:19:08","新北市淡水區新民街76巷47-1號","121.439343333333","25.1780233333333","6501000","淡水區"
"251014","577-R6","2019/07/15 18:19:19","新北市淡水區崙頂14號","121.491136666667","25.221715","6501000","淡水區"
"251011","650-BX","2019/07/15 18:19:26","新北市淡水區三空泉9-1號","121.47488","25.1628116666667","6501000","淡水區"
"251002","672-BX","2019/07/15 18:19:12","新北市淡水區中正東路一段125號","121.455415","25.15944","6501000","淡水區"
"251003","673-BX","2019/07/15 18:19:08","新北市淡水區北新路182巷28號","121.448886666667","25.1778716666667","6501000","淡水區"
"207003","550-UM","2019/07/15 18:19:16","新北市萬里區野柳里港西路77-1號","121.686018333333","25.205515","6502800","萬里區"
"207004","225-TW","2019/07/15 18:19:11","新北市萬里區中幅里中福路214號","121.672141666667","25.16521","6502800","萬里區"
"252002","178-VK","2019/07/15 18:19:19","新北市三芝區中山路二段39號","121.5029","25.255115","6502100","三芝區"
"252003","249-BX","2019/07/15 18:19:22","新北市三芝區錫板里南勢崗5-5號","121.480521666667","25.262965","6502100","三芝區"
"208001","170-UY","2019/07/15 18:19:15","新北市金山區自強路32號","121.640361666667","25.21645","6502700","金山區"
"237004","KEA-2597","2019/07/15 18:19:27","新北市三峽區圳頭91號","121.380176666667","24.87924","6500900","三峽區"
"237007","153-BY","2019/07/15 18:19:07","新北市三峽區中正路二段534號","121.360763333333","24.9065383333333","6500900","三峽區"
"237009","210-TH","2019/07/15 18:19:21","新北市三峽區大勇路34號","121.366941666667","24.9372366666667","6500900","三峽區"
"237013","252-BX","2019/07/15 18:19:15","新北市三峽區永安街37號","121.376613333333","24.9303766666667","6500900","三峽區"
"237012","275-BY","2019/07/15 18:19:26","新北市三峽區民生街1巷3-3號","121.377056666667","24.9365416666667","6500900","三峽區"
"237008","302-VK","2019/07/15 18:19:11","新北市三峽區白雞68-317號","121.391563333333","24.90995","6500900","三峽區"
"237014","433-BY","2019/07/15 18:19:21","新北市三峽區復興路110巷2弄15號","121.373301666667","24.9378916666667","6500900","三峽區"
"237006","5529-G3","2019/07/15 18:19:23","新北市三峽區溪東路235號","121.406495","24.9326416666667","6500900","三峽區"
"237011","KEA-2596","2019/07/15 18:19:22","新北市三峽區溪東路23號","121.39995","24.935035","6500900","三峽區"
"237015","649-BX","2019/07/15 18:19:23","新北市三峽區紫微路42-1號","121.42223","24.9198933333333","6500900","三峽區"
"237010","706-TV","2019/07/15 18:19:24","新北市三峽區民族街15號","121.369343333333","24.9309083333333","6500900","三峽區"
"237005","AKY-6261","2019/07/15 18:19:12","新北市三峽區忠孝街25-9號","121.371425","24.9343633333333","6500900","三峽區"
"236042","KED-0685","2019/07/15 18:19:19","新北市土城區裕生路21巷6弄45號","121.448648333333","24.9866066666667","6501300","土城區"
"233002","762-BX","2019/07/15 18:19:25","新北市烏來區新烏路五段2號","121.543878333333","24.8843116666667","6502900","烏來區"
"236078","166-UM","2019/07/15 18:19:19","新北市土城區永安街117號","121.429488333333","24.9641316666667","6501300","土城區"
"236030","253-BX","2019/07/15 18:19:12","新北市土城區順風路41號","121.440746666667","24.9767533333333","6501300","土城區"
"236026","269-VK","2019/07/15 18:19:21","新北市土城區承天路43巷4號","121.439246666667","24.9638716666667","6501300","土城區"
"236014","270-VK","2019/07/15 18:19:19","新北市土城區青雲路39巷7號","121.460325","24.9874233333333","6501300","土城區"
"236039","271-VK","2019/07/15 18:19:17","新北市土城區青雲路483巷10弄31號","121.459416666667","24.9727283333333","6501300","土城區"
"236069","KEA-2877","2019/07/15 18:19:07","新北市土城區永豐路151巷1號","121.467375","24.9827933333333","6501300","土城區"
"252001","KED-0821","2019/07/15 18:19:11","新北市三芝區中興街二段2號","121.498341666667","25.2566983333333","6502100","三芝區"
"236020","401-BY","2019/07/15 18:19:06","新北市土城區明德路一段97號","121.46555","24.982845","6501300","土城區"
"236059","752-BX","2019/07/15 18:18:32","新北市土城區中央路四段466號","121.40992","24.95062","6501300","土城區"
"236048","913-UM","2019/07/15 18:19:27","新北市土城區明德路一段369號","121.455305","24.9779916666667","6501300","土城區"
"236063","915-UM","2019/07/15 18:19:06","新北市土城區金城路三段202-3號","121.469421666667","24.98856","6501300","土城區"
"236055","AAC-216","2019/07/15 18:19:16","新北市土城區中華路二段92號","121.438233333333","24.9747916666667","6501300","土城區"
"242060","986-R7","2019/07/15 18:19:20","新北市新莊區建國二路1號","121.435166666667","25.023555","6500500","新莊區"
"242002","751-BX","2019/07/15 18:19:09","新北市新莊區新莊路235號","121.455358333333","25.0346383333333","6500500","新莊區"
"242027","613-BX","2019/07/15 18:19:15","新北市新莊區幸福路599號","121.453375","25.049095","6500500","新莊區"
"242058","612-BX","2019/07/15 18:19:22","新北市新莊區新北大道七段730號","121.4126","25.0257316666667","6500500","新莊區"
"242046","566-BX","2019/07/15 18:19:14","新北市新莊區福營路370號","121.42093","25.0264366666667","6500500","新莊區"
"242050","497-BY","2019/07/15 18:19:20","新北市新莊區民安東路29號","121.428423333333","25.0209333333333","6500500","新莊區"
"242056","441-UM","2019/07/15 18:19:23","新北市新莊區豐年街53巷2號","121.446476666667","25.031535","6500500","新莊區"
"242042","415-TV","2019/07/15 18:19:10","新北市新莊區天祥街120巷3弄2號","121.414805","25.0304316666667","6500500","新莊區"
"242025","362-BY","2019/07/15 18:19:16","新北市新莊區五工三路94巷29號","121.459111666667","25.0665633333333","6500500","新莊區"
"242053","172-VK","2019/07/15 18:19:21","新北市新莊區民安西路410巷1弄2號","121.428626666667","25.009615","6500500","新莊區"
"242015","173-VK","2019/07/15 18:19:15","新北市新莊區中和街69號","121.44748","25.04748","6500500","新莊區"
"242021","175-VK","2019/07/15 18:19:07","新北市新莊區中正路176號","121.450638333333","25.0359133333333","6500500","新莊區"
"242039","176-VK","2019/07/15 18:19:19","新北市新莊區新樹路501-1號","121.432646666667","25.0112516666667","6500500","新莊區"
"242011","346-TH","2019/07/15 18:19:17","新北市新莊區中港路591巷27號","121.449766666667","25.052335","6500500","新莊區"
"242007","349-TH","2019/07/15 18:19:21","新北市新莊區自信街26號","121.454111666667","25.04816","6500500","新莊區"
"242031","350-TH","2019/07/15 18:19:10","新北市新莊區新泰路277巷36號","121.444125","25.0402216666667","6500500","新莊區"
"242017","351-TH","2019/07/15 18:19:08","新北市新莊區瓊林路59-56號","121.444988333333","25.0264733333333","6500500","新莊區"
"238015","755-BX","2019/07/15 18:19:24","新北市樹林區啟智街187巷2號","121.415156666667","24.98724","6500700","樹林區"
"238023","601-UM","2019/07/15 18:19:19","新北市樹林區三福街114號","121.40641","25.0163466666667","6500700","樹林區"
"238019","599-UM","2019/07/15 18:19:16","新北市樹林區國凱街108號","121.422168333333","24.979735","6500700","樹林區"
"238024","5061-A6","2019/07/15 18:19:19","新北市樹林區中山路一段168號","121.422068333333","24.98929","6500700","樹林區"
"238018","KEA-2217","2019/07/15 18:19:23","新北市樹林區保安街一段20巷16號","121.427875","24.993965","6500700","樹林區"
"238021","KEA-2539","2019/07/15 18:19:15","新北市樹林區中山路三段214號","121.379871666667","24.9676833333333","6500700","樹林區"
"238025","303-VK","2019/07/15 18:19:12","新北市樹林區保安街一段226號","121.42043","24.9963766666667","6500700","樹林區"
"238017","283-BY","2019/07/15 18:19:16","新北市樹林區保安街二段333巷2號","121.41243","25.007655","6500700","樹林區"
"238020","268-VK","2019/07/15 18:19:23","新北市樹林區三俊街47號","121.41274","25.0157016666667","6500700","樹林區"
"238026","172-UY","2019/07/15 18:19:08","新北市樹林區佳園路一段75巷14弄10號","121.395171666667","24.96996","6500700","樹林區"
"238016","169-UY","2019/07/15 18:19:22","新北市樹林區中山路二段34號","121.41732","24.9851883333333","6500700","樹林區"
"239007","AAC-297","2019/07/15 18:19:25","新北市鶯歌區尖山埔路52號","121.348683333333","24.9510766666667","6500800","鶯歌區"
"239006","891-R6","2019/07/15 18:19:15","新北市鶯歌區鶯桃路365巷66號","121.331538333333","24.9623183333333","6500800","鶯歌區"
