"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/07/15 09:09:42","新北市林口區後湖17-1號","121.386805","25.0968183333333","6501700","林口區"
"244018","402-UM","2019/07/15 09:09:56","新北市林口區文化一路一段100巷8弄6號","121.373431666667","25.0703783333333","6501700","林口區"
"244012","KEA-2802","2019/07/15 09:09:55","新北市林口區麗園一街6巷7-3號","121.37521","25.0709283333333","6501700","林口區"
"244022","483-VK","2019/07/15 09:09:56","新北市林口區東湖路93巷11號","121.384466666667","25.072795","6501700","林口區"
"244016","485-VK","2019/07/15 09:09:54","新北市林口區文化二路一段8號","121.364478333333","25.066705","6501700","林口區"
"244008","657-BX","2019/07/15 09:09:45","新北市林口區文林一街121號","121.378676666667","25.0872483333333","6501700","林口區"
"244010","701-TV","2019/07/15 09:09:42","新北市林口區仁愛路一段258號","121.394251666667","25.07589","6501700","林口區"
"244024","837-TS","2019/07/15 09:09:51","新北市林口區忠孝一路172號","121.359281666667","25.073925","6501700","林口區"
"244020","838-TS","2019/07/15 09:09:56","新北市林口區工六路19號","121.400411666667","25.0772883333333","6501700","林口區"
"222005","289-BY","2019/07/15 09:09:46","新北市深坑區土庫尖路75-1號","121.631265","25.0182616666667","6501800","深坑區"
"231007","189-VK","2019/07/15 09:09:47","新北市新店區新潭路三段215巷25號","121.508086666667","24.90396","6500600","新店區"
"231008","718-UY","2019/07/15 09:09:42","新北市新店區廣興路60巷1-1號","121.539371666667","24.9142916666667","6500600","新店區"
"226001","7418-A5","2019/07/15 09:09:48","新北市平溪區東勢里芊蓁林44號","121.75169","25.0146033333333","6502400","平溪區"
"226003","AGD-0702","2019/07/15 09:09:39","新北市平溪區南山里南山坪11-2號","121.76508","25.0321583333333","6502400","平溪區"
"223003","205-TH","2019/07/15 09:09:41","新北市石碇區北宜路六段水底寮巷1號","121.658415","24.9472266666667","6501900","石碇區"
"223008","406-TH","2019/07/15 09:04:51","新北市石碇區光明路13號","121.679985","25.0336433333333","6501900","石碇區"
"223001","592-UM","2019/07/15 09:09:36","新北市石碇區北宜路六段水底寮巷2-1號","121.658801666667","24.949275","6501900","石碇區"
"223004","660-BX","2019/07/15 09:09:47","新北市石碇區碇坪路二段81號","121.685288333333","24.9647616666667","6501900","石碇區"
"223007","661-BX","2019/07/15 09:09:45","新北市石碇區碇南路二段10號","121.6663","25.0307566666667","6501900","石碇區"
"223005","677-TV","2019/07/15 09:09:53","新北市石碇區碇坪路二段65號","121.685436666667","24.9660216666667","6501900","石碇區"
"227003","282-VK","2019/07/15 09:07:29","新北市雙溪區泰平里溪尾寮1-1號","121.818701666667","24.9703616666667","6502500","雙溪區"
"252004","249-BX","2019/07/15 09:09:56","新北市三芝區興華里車埕69-4號","121.493363333333","25.193715","6502100","三芝區"
"242059","986-R7","2019/07/15 09:09:59","新北市新莊區瓊林路57號","121.444665","25.0280883333333","6500500","新莊區"
"242001","751-BX","2019/07/15 09:09:51","新北市新莊區化成路5-9號","121.464518333333","25.0421583333333","6500500","新莊區"
"242028","615-BX","2019/07/15 09:09:38","新北市新莊區中華路二段159號","121.45275","25.051715","6500500","新莊區"
"242026","613-BX","2019/07/15 09:09:49","新北市新莊區幸福路609號","121.452103333333","25.0491616666667","6500500","新莊區"
"242057","612-BX","2019/07/15 09:09:48","新北市新莊區八德街97號","121.42435","25.0212983333333","6500500","新莊區"
"242045","566-BX","2019/07/15 09:09:49","新北市新莊區裕民街85巷11號","121.419171666667","25.0235233333333","6500500","新莊區"
"242049","497-BY","2019/07/15 09:09:57","新北市新莊區民安西路153號","121.426203333333","25.0166083333333","6500500","新莊區"
"242055","441-UM","2019/07/15 09:09:48","新北市新莊區新豐街50號","121.447483333333","25.033915","6500500","新莊區"
"242003","440-UM","2019/07/15 09:09:48","新北市新莊區化成路328號","121.465798333333","25.048765","6500500","新莊區"
"242040","415-TV","2019/07/15 09:09:48","新北市新莊區壽山路55-1號","121.412191666667","25.0318016666667","6500500","新莊區"
"242047","400-BY","2019/07/15 09:09:53","新北市新莊區後港二路29號","121.422365","25.0232533333333","6500500","新莊區"
"242024","362-BY","2019/07/15 09:09:59","新北市新莊區五工三路70巷19號","121.459888333333","25.06545","6500500","新莊區"
"242022","353-BY","2019/07/15 09:09:41","新北市新莊區化成路850號","121.464753333333","25.0605383333333","6500500","新莊區"
"242012","132-UY","2019/07/15 09:09:52","新北市新莊區中平路270巷7弄23號","121.44586","25.0509966666667","6500500","新莊區"
"242035","135-UY","2019/07/15 09:09:58","新北市新莊區建安街9巷8號","121.429136666667","25.0265733333333","6500500","新莊區"
"242052","172-VK","2019/07/15 09:09:50","新北市新莊區民安西路288號","121.426166666667","25.01249","6500500","新莊區"
"242014","173-VK","2019/07/15 09:09:38","新北市新莊區中平路36巷17號","121.445515","25.04359","6500500","新莊區"
"242020","175-VK","2019/07/15 09:09:58","新北市新莊區和興街5號","121.447621666667","25.03903","6500500","新莊區"
"242038","176-VK","2019/07/15 09:09:56","新北市新莊區龍安路437號","121.424128333333","25.01867","6500500","新莊區"
"242018","KED-0687","2019/07/15 09:09:44","新北市新莊區銘德街49巷13號","121.45738","25.0429483333333","6500500","新莊區"
"242010","346-TH","2019/07/15 09:09:55","新北市新莊區幸福路678巷3弄2號","121.45038","25.0498116666667","6500500","新莊區"
"242033","348-TH","2019/07/15 09:09:48","新北市新莊區建中街137號","121.445121666667","25.03651","6500500","新莊區"
"242006","349-TH","2019/07/15 09:09:43","新北市新莊區思源路287巷1弄1號","121.45943","25.048235","6500500","新莊區"
"242030","350-TH","2019/07/15 09:09:51","新北市新莊區忠孝街29巷2號","121.443655","25.035595","6500500","新莊區"
"242016","351-TH","2019/07/15 09:09:52","新北市新莊區中平路28號","121.444743333333","25.0433733333333","6500500","新莊區"
"233003","KEA-2870","2019/07/15 09:09:43","新北市烏來區屯鹿51號","121.494963333333","24.79528","6502900","烏來區"
"242043","281-VK","2019/07/15 09:09:53","新北市新莊區中正路742-5號","121.413183333333","25.0227233333333","6500500","新莊區"
"242008","280-VK","2019/07/15 09:09:47","新北市新莊區幸福路2號","121.4596","25.0495733333333","6500500","新莊區"
