"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/07/15 21:09:17","新北市新店區永平街34號","121.516231666667","24.9840716666667","6500600","新店區"
"231060","106-UY","2019/07/15 21:09:20","新北市新店區安康路三段99號","121.491508333333","24.951785","6500600","新店區"
"231051","107-UY","2019/07/15 21:09:09","新北市新店區中正路680巷33弄10號","121.535043333333","24.9892583333333","6500600","新店區"
"231065","110-UY","2019/07/15 21:09:07","新北市新店區安祥路69巷89弄39號","121.482838333333","24.9613566666667","6500600","新店區"
"231068","187-VK","2019/07/15 21:09:12","新北市新店區安康路一段24巷9號","121.531946666667","24.9610166666667","6500600","新店區"
"231050","KEA-2219","2019/07/15 21:09:26","新北市新店區中華路83巷4弄13號","121.538278333333","24.9685183333333","6500600","新店區"
"221035","KEA-2785","2019/07/15 21:09:05","新北市汐止區汐萬路一段256巷3號","121.653323333333","25.07462","6501100","汐止區"
"231062","256-BX","2019/07/15 21:09:27","新北市新店區安康路三段73號","121.492248333333","24.9520833333333","6500600","新店區"
"231042","268-BY","2019/07/15 21:09:17","新北市新店區安和路一段43號","121.517278333333","24.9654766666667","6500600","新店區"
"231064","278-BY","2019/07/15 21:09:05","新北市新店區薏仁坑路自強巷1號","121.49839","24.9578183333333","6500600","新店區"
"231063","641-BX","2019/07/15 21:09:14","新北市新店區玫瑰路58巷3號","121.495343333333","24.9465616666667","6500600","新店區"
"231059","897-TW","2019/07/15 21:09:13","新北市新店區僑信路57號","121.499411666667","24.9492133333333","6500600","新店區"
"231040","898-TW","2019/07/15 21:09:24","新北市新店區北新路一段215號","121.540503333333","24.9651383333333","6500600","新店區"
"241011","013-R5","2019/07/15 21:09:11","新北市三重區秀江街57號","121.500898333333","25.072565","6500200","三重區"
"241028","022-UY","2019/07/15 21:09:21","新北市三重區正義南路60-4號","121.498305","25.0603866666667","6500200","三重區"
"241008","059-VK","2019/07/15 21:09:15","新北市三重區自強路一段60號","121.497391666667","25.0666233333333","6500200","三重區"
"241029","060-VK","2019/07/15 21:09:26","新北市三重區正義南路111號","121.49818","25.0585083333333","6500200","三重區"
"241031","061-VK","2019/07/15 21:09:23","新北市三重區後埔街80-1號","121.477626666667","25.0462166666667","6500200","三重區"
"241015","062-VK","2019/07/15 21:09:13","新北市三重區福德北路57號","121.502116666667","25.0654333333333","6500200","三重區"
"241017","063-VK","2019/07/15 21:09:13","新北市三重區國隆路31號","121.492278333333","25.06445","6500200","三重區"
"241024","065-VK","2019/07/15 21:09:08","新北市三重區大勇街49號","121.481305","25.07195","6500200","三重區"
