"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","291-BY","2019/07/16 06:59:16","","121.731656666667","24.8944166666667","6502000","坪林區"
"232013","705-BZ","2019/07/16 06:59:21","","121.682851666667","24.9379016666667","6502000","坪林區"
"232002","758-BX","2019/07/16 06:59:25","","121.717383333333","24.94778","6502000","坪林區"
"244002","248-BX","2019/07/16 06:59:23","","121.396735","25.078375","6501700","林口區"
"222004","289-BY","2019/07/16 06:54:40","","121.61468","25.0012683333333","6501800","深坑區"
"226006","AGD-0702","2019/07/16 06:59:23","","121.733871666667","25.0252816666667","6502400","平溪區"
"223002","KEA-2673","2019/07/16 06:59:11","","121.653356666667","24.9749033333333","6501900","石碇區"
"223003","205-TH","2019/07/16 06:59:17","","121.658706666667","24.9930383333333","6501900","石碇區"
"223008","406-TH","2019/07/16 06:59:22","","121.67547","25.0125633333333","6501900","石碇區"
"223001","592-UM","2019/07/16 06:59:06","","121.658768333333","24.992965","6501900","石碇區"
"223004","660-BX","2019/07/16 06:59:13","","121.656868333333","24.99159","6501900","石碇區"
"223007","661-BX","2019/07/16 06:59:08","","121.675496666667","25.0125266666667","6501900","石碇區"
"227004","282-VK","2019/07/16 06:59:17","","121.866368333333","25.0390666666667","6502500","雙溪區"
"252004","249-BX","2019/07/16 06:59:25","","121.504625","25.2646016666667","6502100","三芝區"
"252007","AAC-283","2019/07/16 06:59:19","","121.497356666667","25.2583466666667","6502100","三芝區"
