"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/07/15 08:17:46","新北市坪林區柑腳坑13號","121.766548333333","24.94893","6502000","坪林區"
"232005","291-BY","2019/07/15 08:19:45","新北市坪林區鶯子瀨2-12號","121.706635","24.9152616666667","6502000","坪林區"
"232012","705-BZ","2019/07/15 08:19:41","新北市坪林區九芎根10-1號","121.664363333333","24.8812016666667","6502000","坪林區"
"232001","758-BX","2019/07/15 08:19:48","新北市坪林區大粗坑6-1號","121.73224","24.9482833333333","6502000","坪林區"
"244006","080-UY","2019/07/15 08:19:42","新北市林口區湖子35號","121.385605","25.0938966666667","6501700","林口區"
"244001","248-BX","2019/07/15 08:19:51","新北市林口區下福里153號","121.30041","25.1162733333333","6501700","林口區"
"244018","402-UM","2019/07/15 08:19:56","新北市林口區公園路223巷1號","121.373926666667","25.0748566666667","6501700","林口區"
"244012","KEA-2802","2019/07/15 08:19:55","新北市林口區中山路125號","121.388876666667","25.078895","6501700","林口區"
"244022","483-VK","2019/07/15 08:19:56","新北市林口區隆林街34號","121.388063333333","25.075395","6501700","林口區"
"244016","485-VK","2019/07/15 08:19:54","新北市林口區文化一路二段200號","121.383006666667","25.08082","6501700","林口區"
"244008","657-BX","2019/07/15 08:19:45","新北市林口區中北三街161號","121.383426666667","25.0831133333333","6501700","林口區"
"244010","701-TV","2019/07/15 08:19:42","新北市林口區佳林路253號","121.382925","25.0761266666667","6501700","林口區"
"244024","837-TS","2019/07/15 08:19:51","新北市林口區文化三路一段394巷10號","121.366348333333","25.0727916666667","6501700","林口區"
"244020","838-TS","2019/07/15 08:19:36","新北市林口區宏昌街79號","121.402055","25.0856616666667","6501700","林口區"
"222005","289-BY","2019/07/15 08:19:46","新北市深坑區萬福路83號","121.601471666667","25.00966","6501800","深坑區"
"231007","189-VK","2019/07/15 08:19:47","新北市新店區新潭路二段61號","121.521943333333","24.92625","6500600","新店區"
"231008","718-UY","2019/07/15 08:19:43","新北市新店區新烏路二段386號","121.551328333333","24.9094183333333","6500600","新店區"
"226001","7418-A5","2019/07/15 08:19:48","新北市平溪區靜安路二段551號","121.749403333333","25.0252216666667","6502400","平溪區"
"226003","AGD-0702","2019/07/15 08:19:39","新北市平溪區十分里十分街45號","121.774538333333","25.0408116666667","6502400","平溪區"
"223003","205-TH","2019/07/15 08:19:21","新北市石碇區北宜路六段十三股巷1-1號","121.646523333333","24.9442583333333","6501900","石碇區"
"223008","406-TH","2019/07/15 08:19:54","新北市石碇區番子坑54號","121.676623333333","25.0107616666667","6501900","石碇區"
"223001","592-UM","2019/07/15 08:19:36","新北市石碇區北宜路六段十三股巷1-1號","121.646395","24.94406","6501900","石碇區"
"223004","660-BX","2019/07/15 08:19:47","新北市石碇區外按16-1號","121.650616666667","24.997585","6501900","石碇區"
"223007","661-BX","2019/07/15 08:19:45","新北市石碇區靜安路一段252號","121.677301666667","25.0105916666667","6501900","石碇區"
"223005","677-TV","2019/07/15 08:19:59","新北市石碇區外按16-1號","121.65068","24.9976016666667","6501900","石碇區"
"227003","282-VK","2019/07/15 08:19:49","新北市雙溪區上林里內平林140號","121.821773333333","25.02345","6502500","雙溪區"
