"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/15 18:39:06","新北市永和區永元路68號","121.522516666667","25.0016083333333","6500400","永和區"
"234081","298-R6","2019/07/15 18:39:06","新北市永和區林森路81號","121.523835","25.0039483333333","6500400","永和區"
"234086","338-UY","2019/07/15 18:39:07","新北市永和區中正路226號","121.516083333333","24.9979","6500400","永和區"
"234017","745-BX","2019/07/15 18:39:11","新北市永和區福和路1號","121.526348333333","25.0096116666667","6500400","永和區"
"234030","746-BX","2019/07/15 18:39:22","新北市永和區福和路8巷3號","121.52502","25.0090933333333","6500400","永和區"
"234007","KED-0605","2019/07/15 18:39:08","新北市永和區文化路168號","121.512106666667","25.0153633333333","6500400","永和區"
"234013","KEA-2591","2019/07/15 18:39:23","新北市永和區仁愛路88號","121.512556666667","25.0132816666667","6500400","永和區"
"234026","9371-KE","2019/07/15 18:39:26","新北市永和區保生路55-1號","121.504498333333","25.0109166666667","6500400","永和區"
"234011","9373-KE","2019/07/15 18:39:23","新北市永和區文化路9巷32號","121.515235","25.01432","6500400","永和區"
"249005","172-UM","2019/07/15 18:39:23","新北市八里區中華路三段196號","121.388121666667","25.125565","6502300","八里區"
"249001","173-UM","2019/07/15 18:39:17","新北市八里區龍米路一段360號","121.451511666667","25.1313683333333","6502300","八里區"
"249004","303-UY","2019/07/15 18:39:11","新北市八里區觀海大道91號","121.427146666667","25.1618166666667","6502300","八里區"
"249002","305-UY","2019/07/15 18:39:13","新北市八里區龍形一街12巷12號","121.44989","25.1308533333333","6502300","八里區"
"248014","025-BX","2019/07/15 18:39:09","新北市五股區成泰路一段231-3號","121.434823333333","25.078005","6501500","五股區"
"248008","KED-0815","2019/07/15 18:39:05","新北市五股區中興路一段140巷8號","121.46508","25.0742016666667","6501500","五股區"
"248018","KED-0813","2019/07/15 18:39:20","新北市五股區民義路二段52巷5-18號","121.41077","25.1070833333333","6501500","五股區"
"248012","247-BX","2019/07/15 18:39:18","新北市五股區成泰路三段2巷1-20號","121.441205","25.08668","6501500","五股區"
"248016","261-SL","2019/07/15 18:39:09","新北市五股區凌雲路一段149巷7號","121.448875","25.1016816666667","6501500","五股區"
"248004","677-BX","2019/07/15 18:39:19","新北市五股區民義路一段312-1號","121.423595","25.0945266666667","6501500","五股區"
"248002","678-BX","2019/07/15 18:39:10","新北市五股區西雲路199號","121.447998333333","25.0961","6501500","五股區"
"248010","682-TV","2019/07/15 18:39:22","新北市五股區水碓一路63號","121.431878333333","25.0725916666667","6501500","五股區"
"234023","9380-KE","2019/07/15 18:39:13","新北市永和區福和路76巷5弄14號","121.522301666667","25.0083916666667","6500400","永和區"
