"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/07/15 09:19:42","新北市林口區後湖38號","121.38688","25.0998366666667","6501700","林口區"
"244018","402-UM","2019/07/15 09:19:56","新北市林口區忠孝路569巷53號","121.374765","25.0690333333333","6501700","林口區"
"244012","KEA-2802","2019/07/15 09:19:55","新北市林口區麗園一街11巷7號","121.378128333333","25.070435","6501700","林口區"
"244022","483-VK","2019/07/15 09:19:56","新北市林口區東湖路153巷151號","121.382208333333","25.0737","6501700","林口區"
"244016","485-VK","2019/07/15 09:19:54","新北市林口區文化二路一段68巷18-2號","121.366166666667","25.0678033333333","6501700","林口區"
"244008","657-BX","2019/07/15 09:19:46","新北市林口區寶林路123號","121.382946666667","25.0854283333333","6501700","林口區"
"244010","701-TV","2019/07/15 09:19:42","新北市林口區仁愛路一段285巷116號","121.395131666667","25.075735","6501700","林口區"
"244024","837-TS","2019/07/15 09:19:51","新北市林口區文化三路一段447巷29號","121.367785","25.075175","6501700","林口區"
"244020","838-TS","2019/07/15 09:19:56","新北市林口區工六路19號","121.40043","25.0772916666667","6501700","林口區"
"222005","289-BY","2019/07/15 09:19:46","新北市深坑區土庫尖路75-1號","121.631286666667","25.0182283333333","6501800","深坑區"
"231007","189-VK","2019/07/15 09:19:47","新北市新店區新潭路三段215巷25號","121.508051666667","24.9039383333333","6500600","新店區"
"231008","718-UY","2019/07/15 09:19:42","新北市新店區廣興路167號","121.537078333333","24.908165","6500600","新店區"
"226003","AGD-0702","2019/07/15 09:19:39","新北市平溪區嶺腳里嶺腳寮89號","121.747441666667","25.0349933333333","6502400","平溪區"
"223003","205-TH","2019/07/15 09:19:41","新北市石碇區北宜路五段76號","121.645686666667","24.9530733333333","6501900","石碇區"
"223008","406-TH","2019/07/15 09:04:51","新北市石碇區光明路13號","121.679985","25.0336433333333","6501900","石碇區"
"223001","592-UM","2019/07/15 09:19:56","新北市石碇區北宜路五段崙尾寮巷1號","121.64438","24.9535016666667","6501900","石碇區"
"223004","660-BX","2019/07/15 09:19:55","新北市石碇區磨石坑7-2號","121.689713333333","24.97519","6501900","石碇區"
"223007","661-BX","2019/07/15 09:19:45","新北市石碇區光明路15號","121.680163333333","25.0337283333333","6501900","石碇區"
"223005","677-TV","2019/07/15 09:19:52","新北市石碇區大崙16-2號","121.690871666667","24.97835","6501900","石碇區"
"227003","282-VK","2019/07/15 09:16:09","新北市雙溪區泰平里料角坑19號","121.812243333333","24.97247","6502500","雙溪區"
"252004","249-BX","2019/07/15 09:19:56","新北市三芝區興華里田心子8-19號","121.495971666667","25.2027166666667","6502100","三芝區"
"252006","AAC-283","2019/07/15 09:19:49","新北市三芝區埔坪里埔頭坑46號","121.505408333333","25.26208","6502100","三芝區"
"242059","986-R7","2019/07/15 09:19:55","新北市新莊區瓊林路瓊英巷4弄2號","121.443595","25.0274866666667","6500500","新莊區"
"242001","751-BX","2019/07/15 09:19:52","新北市新莊區中正路78-1號","121.458343333333","25.0377216666667","6500500","新莊區"
"242028","615-BX","2019/07/15 09:19:38","新北市新莊區昌隆街3巷1弄2號","121.453835","25.0513066666667","6500500","新莊區"
"242026","613-BX","2019/07/15 09:19:50","新北市新莊區思源路223號","121.459761666667","25.0462733333333","6500500","新莊區"
"242057","612-BX","2019/07/15 09:19:48","新北市新莊區龍安路264號","121.421718333333","25.019365","6500500","新莊區"
"242045","566-BX","2019/07/15 09:19:55","新北市新莊區中正路新生巷37號","121.417326666667","25.0233933333333","6500500","新莊區"
"242049","497-BY","2019/07/15 09:19:46","新北市新莊區民安東路166號","121.432405","25.0205216666667","6500500","新莊區"
"242055","441-UM","2019/07/15 09:19:48","新北市新莊區新莊路649巷15弄11號","121.445405","25.0315433333333","6500500","新莊區"
"242003","440-UM","2019/07/15 09:19:51","新北市新莊區頭興街1-3號","121.464303333333","25.053465","6500500","新莊區"
"242040","415-TV","2019/07/15 09:19:48","新北市新莊區中正路694巷100號","121.417121666667","25.0296516666667","6500500","新莊區"
"242047","400-BY","2019/07/15 09:19:53","新北市新莊區四維路212巷4弄8號","121.421235","25.02062","6500500","新莊區"
"242024","362-BY","2019/07/15 09:19:38","新北市新莊區五工三路62巷15號","121.460073333333","25.0649283333333","6500500","新莊區"
"242022","353-BY","2019/07/15 09:19:38","新北市新莊區新北大道二段302號","121.46457","25.061375","6500500","新莊區"
"242012","132-UY","2019/07/15 09:19:52","新北市新莊區中和街191巷1-1號","121.447833333333","25.0510733333333","6500500","新莊區"
"242035","135-UY","2019/07/15 09:19:37","新北市新莊區建安街62巷3弄8號","121.426276666667","25.02498","6500500","新莊區"
"242052","172-VK","2019/07/15 09:19:50","新北市新莊區西盛街344巷15號","121.427426666667","25.0141233333333","6500500","新莊區"
"242014","173-VK","2019/07/15 09:19:53","新北市新莊區中和街2號","121.448481666667","25.0428983333333","6500500","新莊區"
"242020","175-VK","2019/07/15 09:19:54","新北市新莊區公園路104號","121.450955","25.0398383333333","6500500","新莊區"
"242038","176-VK","2019/07/15 09:19:40","新北市新莊區民安路209號","121.426296666667","25.02228","6500500","新莊區"
"242010","346-TH","2019/07/15 09:19:55","新北市新莊區中原路323-1號","121.446571666667","25.0538083333333","6500500","新莊區"
"242033","348-TH","2019/07/15 09:19:48","新北市新莊區新泰路98號","121.448663333333","25.0359033333333","6500500","新莊區"
"242006","349-TH","2019/07/15 09:19:43","新北市新莊區瓊林南路61-71號","121.44","25.018565","6500500","新莊區"
"242030","350-TH","2019/07/15 09:19:51","新北市新莊區中正路418號","121.440983333333","25.0339","6500500","新莊區"
"233003","KEA-2870","2019/07/15 09:19:43","新北市烏來區李茂岸2號","121.493241666667","24.7883716666667","6502900","烏來區"
"242043","281-VK","2019/07/15 09:19:53","桃園市龜山區萬壽路一段15號","121.410293333333","25.0209416666667","6500500","新莊區"
