"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2019/07/15 14:49:11","新北市永和區環河西路二段179號","121.503871666667","25.0125933333333","6500400","永和區"
"234028","746-BX","2019/07/15 14:49:10","新北市五股區成泰路三段436號","121.45172","25.0989583333333","6500400","永和區"
"234005","KED-0605","2019/07/15 14:49:18","新北市永和區永貞路408號","121.50903","25.00782","6500400","永和區"
"234025","9371-KE","2019/07/15 14:49:11","新北市永和區雙和街52巷1-1號","121.509131666667","25.0032083333333","6500400","永和區"
"248013","025-BX","2019/07/15 14:49:25","新北市五股區五福路14巷27號","121.435373333333","25.088905","6501500","五股區"
"248019","KED-0813","2019/07/15 14:49:09","新北市五股區凌雲路三段33-5號","121.431488333333","25.1154266666667","6501500","五股區"
"248011","247-BX","2019/07/15 14:49:22","新北市五股區六合街118號","121.430305","25.090825","6501500","五股區"
"248015","261-SL","2019/07/15 14:49:08","新北市五股區成泰路三段577巷80弄72號","121.448891666667","25.1046933333333","6501500","五股區"
"248003","677-BX","2019/07/15 14:49:17","新北市五股區成泰路一段32巷58號","121.434978333333","25.0671066666667","6501500","五股區"
"248001","678-BX","2019/07/15 14:49:24","新北市五股區成泰路三段165號","121.445165","25.091905","6501500","五股區"
"248009","682-TV","2019/07/15 14:49:14","新北市五股區登林路104號","121.42722","25.0706","6501500","五股區"
"234072","AAC-211","2019/07/15 14:49:23","新北市永和區環河東路二段54-1號","121.52342","25.0115816666667","6500400","永和區"
"244001","248-BX","2019/07/15 14:49:14","新北市林口區瑞平里33-1號","121.348453333333","25.1286233333333","6501700","林口區"
"243004","AAD-798","2019/07/15 14:49:13","新北市泰山區楓江路48號","121.435205","25.0623666666667","6501600","泰山區"
"243002","297-R6","2019/07/15 14:49:10","新北市泰山區明志路二段255巷12號","121.427765","25.04734","6501600","泰山區"
"243006","KEA-2801","2019/07/15 14:49:16","新北市泰山區明志路一段56號","121.433536666667","25.0648483333333","6501600","泰山區"
"243008","421-VK","2019/07/15 14:49:21","新北市泰山區明志路三段277號","121.422811666667","25.0365333333333","6501600","泰山區"
"243001","KEA-2215","2019/07/15 14:49:06","新北市泰山區泰林路二段116巷1弄2號","121.434925","25.0594866666667","6501600","泰山區"
"243003","KEA-2216","2019/07/15 14:49:17","新北市泰山區明志路三段385號","121.421513333333","25.034555","6501600","泰山區"
"243007","680-BX","2019/07/15 14:49:28","新北市泰山區明志路二段42號","121.42948","25.053115","6501600","泰山區"
"231030","002-UM","2019/07/15 14:49:11","新北市新店區安民街175號","121.516713333333","24.970375","6500600","新店區"
"231027","0293-UT","2019/07/15 14:49:24","新北市新店區中正路334巷3號","121.536815","24.9752966666667","6500600","新店區"
"231005","046-UY","2019/07/15 14:49:15","新北市新店區復興路97號","121.534935","24.9878083333333","6500600","新店區"
"231029","106-UY","2019/07/15 14:49:08","新北市新店區安康路三段578-1號","121.481076666667","24.9487133333333","6500600","新店區"
"231018","107-UY","2019/07/15 14:49:10","新北市新店區中央一街22號","121.527935","24.973365","6500600","新店區"
"231013","108-UY","2019/07/15 14:49:20","新北市新店區北新路二段97巷12號","121.542148333333","24.9744716666667","6500600","新店區"
"231036","110-UY","2019/07/15 14:49:08","新北市新店區安祥路106巷280號","121.472798333333","24.958435","6500600","新店區"
"231014","KEA-2219","2019/07/15 14:49:14","新北市新店區北宜路三段221號","121.592446666667","24.953165","6500600","新店區"
"231023","260-TV","2019/07/15 14:49:18","新北市新店區檳榔路109號","121.54449","24.9615916666667","6500600","新店區"
"231003","268-BY","2019/07/15 14:49:21","新北市新店區中興路二段55號","121.546508333333","24.9703","6500600","新店區"
"231035","278-BY","2019/07/15 14:49:26","新北市新店區安業街67巷22號","121.519021666667","24.9760633333333","6500600","新店區"
"231006","355-BY","2019/07/15 14:49:09","新北市新店區北宜路二段39-1號","121.548806666667","24.951515","6500600","新店區"
"231038","3712-VJ","2019/07/15 14:49:24","新北市新店區安華路28-1號","121.519716666667","24.9609233333333","6500600","新店區"
"231024","4716-K9","2019/07/15 14:49:22","新北市新店區中華路83巷67號","121.538236666667","24.9672266666667","6500600","新店區"
"231025","4715-K9","2019/07/15 14:49:21","新北市新店區建國路196號","121.53778","24.9804883333333","6500600","新店區"
"231019","513-UM","2019/07/15 14:49:17","新北市新店區桂山路81巷1號","121.567463333333","24.8993216666667","6500600","新店區"
"231002","619-UM","2019/07/15 14:49:17","新北市新店區民權路89號","121.53798","24.982865","6500600","新店區"
"231034","641-BX","2019/07/15 14:49:19","新北市新店區車子路1-1號","121.504733333333","24.9577916666667","6500600","新店區"
"231011","KED-0819","2019/07/15 14:49:14","新北市新店區寶橋路61號","121.545233333333","24.9749516666667","6500600","新店區"
"231026","720-UM","2019/07/15 14:49:11","新北市新店區安一路一段1-1號","121.519691666667","24.9611116666667","6500600","新店區"
"231028","897-TW","2019/07/15 14:49:08","新北市新店區安德街60巷27號","121.511023333333","24.9633066666667","6500600","新店區"
"231001","898-TW","2019/07/15 14:49:12","新北市新店區中正路226號","121.540153333333","24.9728283333333","6500600","新店區"
"231004","899-TW","2019/07/15 14:49:09","新北市新店區民族路104號","121.539091666667","24.9780333333333","6500600","新店區"
"231037","AKT-0513","2019/07/15 14:49:21","新北市新店區柴埕路52巷13號","121.511641666667","24.9651533333333","6500600","新店區"
"235030","003-UY","2019/07/15 14:49:15","新北市中和區南工路30號","121.505628333333","25.0010916666667","6500300","中和區"
"235020","096-UM","2019/07/15 14:49:15","新北市中和區中山路三段124號","121.474178333333","25.0061983333333","6500300","中和區"
"235003","097-UM","2019/07/15 14:49:22","新北市中和區安樂路139號","121.514478333333","24.9967383333333","6500300","中和區"
"235029","098-UM","2019/07/15 14:49:21","新北市中和區永和路69-7號","121.496395","25.0061633333333","6500300","中和區"
"235004","150-BY","2019/07/15 14:49:13","新北市中和區保健路10巷19號","121.50767","24.9970783333333","6500300","中和區"
"235022","151-BY","2019/07/15 14:49:13","新北市中和區中正路803號","121.484756666667","25.00122","6500300","中和區"
"235019","183-VK","2019/07/15 14:49:10","新北市中和區民德路12號","121.46878","25.0027233333333","6500300","中和區"
"235002","185-VK","2019/07/15 14:49:12","新北市中和區自立路14號","121.522345","24.996085","6500300","中和區"
"235013","186-VK","2019/07/15 14:49:07","新北市中和區景平路385巷70號","121.500881666667","24.994495","6500300","中和區"
"235008","293-VK","2019/07/15 14:49:22","新北市中和區南山路301號","121.504763333333","24.9916966666667","6500300","中和區"
"235036","301-VK","2019/07/15 14:49:16","新北市中和區連城路43號","121.498308333333","25.0017183333333","6500300","中和區"
"235007","352-BY","2019/07/15 14:49:13","新北市中和區安平路30號","121.509473333333","24.99465","6500300","中和區"
"235006","KEA-2878","2019/07/15 14:49:13","新北市中和區景平路21號","121.522645","24.9904866666667","6500300","中和區"
"247013","KEA-2869","2019/07/15 14:49:22","新北市蘆洲區中央路56號","121.473308333333","25.0836433333333","6501400","蘆洲區"
"235034","558-UM","2019/07/15 14:49:23","新北市中和區連勝街42號","121.497963333333","24.9975266666667","6500300","中和區"
"235009","565-BX","2019/07/15 14:49:12","新北市新店區安和路三段81號","121.517795","24.9837416666667","6500300","中和區"
"235018","640-BX","2019/07/15 14:49:27","新北市中和區中山路三段203號","121.472186666667","25.0064433333333","6500300","中和區"
"235010","733-UM","2019/07/15 14:49:14","新北市中和區仁愛街19號","121.510745","24.9890233333333","6500300","中和區"
"235035","783-BX","2019/07/15 14:49:15","新北市中和區建一路137號","121.48813","25.0010916666667","6500300","中和區"
"235005","802-TS","2019/07/15 14:49:06","新北市中和區宜安路135號","121.509485","24.9982783333333","6500300","中和區"
"235016","805-TS","2019/07/15 14:49:13","新北市中和區興南路二段75號","121.506703333333","24.98492","6500300","中和區"
"235017","900-TW","2019/07/15 14:49:24","新北市中和區民德路143號","121.468746666667","25.00046","6500300","中和區"
"235015","157-BY","2019/07/15 14:49:18","新北市中和區中興街233巷10號","121.50145","24.98946","6500300","中和區"
"235001","AAC-213","2019/07/15 14:49:22","新北市中和區自立路127號","121.521993333333","24.9940583333333","6500300","中和區"
"235023","AAC-215","2019/07/15 14:49:20","新北市中和區圓通路305巷5弄43號","121.494861666667","24.9904016666667","6500300","中和區"
"220016","015-TV","2019/07/15 14:49:08","新北市板橋區中山路二段416巷23弄23-3號","121.484091666667","25.0196983333333","6500100","板橋區"
