"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/07/15 08:09:46","新北市坪林區坪雙路二段162號","121.765531666667","24.96281","6502000","坪林區"
"232005","291-BY","2019/07/15 08:09:45","新北市坪林區北宜路八段477號","121.706823333333","24.9216366666667","6502000","坪林區"
"232012","705-BZ","2019/07/15 08:09:41","新北市坪林區九芎根1號","121.673098333333","24.8945533333333","6502000","坪林區"
"232001","758-BX","2019/07/15 08:09:48","新北市坪林區坪雙路一段100號","121.7229","24.9460383333333","6502000","坪林區"
"244006","080-UY","2019/07/15 08:09:42","新北市林口區中湖43-5號","121.381555","25.0925","6501700","林口區"
"244001","248-BX","2019/07/15 08:09:51","新北市林口區頂福里8鄰82號","121.32868","25.103695","6501700","林口區"
"244018","402-UM","2019/07/15 08:09:56","新北市林口區竹林路2號","121.386521666667","25.0769766666667","6501700","林口區"
"244012","KEA-2802","2019/07/15 08:09:55","新北市林口區中正路535號","121.382178333333","25.0772066666667","6501700","林口區"
"244022","483-VK","2019/07/15 08:09:56","新北市林口區仁愛路一段667巷11號","121.38776","25.0757366666667","6501700","林口區"
"244016","485-VK","2019/07/15 08:09:54","新北市林口區粉寮69號","121.405033333333","25.09083","6501700","林口區"
"244008","657-BX","2019/07/15 08:09:46","新北市林口區林口路296號","121.386151666667","25.08542","6501700","林口區"
"244010","701-TV","2019/07/15 08:09:42","新北市林口區仁愛路一段246號","121.395721666667","25.075825","6501700","林口區"
"244024","837-TS","2019/07/15 08:09:51","新北市林口區中山路685號","121.377598333333","25.0839633333333","6501700","林口區"
"244020","838-TS","2019/07/15 08:09:56","新北市林口區粉寮路二段88巷101-1號","121.404966666667","25.0904766666667","6501700","林口區"
"222005","289-BY","2019/07/15 08:09:46","新北市深坑區北深路三段105號","121.605451666667","25.001865","6501800","深坑區"
"231007","189-VK","2019/07/15 08:09:47","新北市新店區新潭路一段78-1號","121.525","24.9398333333333","6500600","新店區"
"231008","718-UY","2019/07/15 08:09:43","新北市新店區新烏路一段105巷2號","121.546036666667","24.9411583333333","6500600","新店區"
"226001","7418-A5","2019/07/15 08:09:48","新北市平溪區十分里姜仔坑6-2號","121.768525","25.0356433333333","6502400","平溪區"
"226003","AGD-0702","2019/07/15 08:09:39","新北市平溪區新寮里頂寮子62-1號","121.774911666667","25.0511083333333","6502400","平溪區"
"223003","205-TH","2019/07/15 08:09:41","新北市石碇區北宜路五段80號","121.646265","24.9517183333333","6501900","石碇區"
