"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/15 17:29:23","新北市八里區荖阡坑路30號","121.405543333333","25.128795","6502300","八里區"
"249001","173-UM","2019/07/15 17:29:17","新北市八里區中華路一段1-5號","121.423265","25.1586483333333","6502300","八里區"
"249004","303-UY","2019/07/15 17:29:11","新北市八里區賢三街189號","121.413831666667","25.1562916666667","6502300","八里區"
"249002","305-UY","2019/07/15 17:29:13","新北市八里區龍米路二段117巷6號","121.446883333333","25.1431366666667","6502300","八里區"
"249003","593-UM","2019/07/15 17:29:17","新北市八里區中山路二段398號","121.400571666667","25.147815","6502300","八里區"
"232011","375-UM","2019/07/15 17:29:24","新北市坪林區鶯子瀨1-2號","121.709761666667","24.9174083333333","6502000","坪林區"
"244007","080-UY","2019/07/15 17:29:20","新北市林口區中華路283號","121.383813333333","25.090855","6501700","林口區"
"244019","402-UM","2019/07/15 17:29:24","新北市林口區公園路166號","121.372151666667","25.07227","6501700","林口區"
"244013","KEA-2802","2019/07/15 17:29:23","新北市林口區中山路156號","121.39087","25.0788033333333","6501700","林口區"
"244023","483-VK","2019/07/15 17:29:22","新北市林口區東明三街368號","121.391953333333","25.070645","6501700","林口區"
"244017","485-VK","2019/07/15 17:29:18","新北市林口區忠孝路371-1號","121.36906","25.0718316666667","6501700","林口區"
"244009","657-BX","2019/07/15 17:29:24","新北市林口區中北三街190號","121.382871666667","25.0823633333333","6501700","林口區"
"244011","701-TV","2019/07/15 17:29:22","新北市林口區佳林路148號","121.3842","25.0771416666667","6501700","林口區"
"244025","837-TS","2019/07/15 17:29:15","新北市林口區文化二路一段241巷26號","121.366585","25.0715866666667","6501700","林口區"
"244021","838-TS","2019/07/15 17:29:13","新北市林口區東林街14號","121.396273333333","25.07912","6501700","林口區"
"231046","719-UM","2019/07/15 17:02:05","新北市新店區灣潭路15-2號","121.54266","24.9428616666667","6500600","新店區"
"241015","062-VK","2019/07/15 17:29:13","新北市三重區長元街65巷16弄15號","121.503578333333","25.0662133333333","6500200","三重區"
"241017","063-VK","2019/07/15 17:29:16","新北市三重區中正北路25巷5號","121.492595","25.062025","6500200","三重區"
"241024","065-VK","2019/07/15 17:29:22","新北市三重區中正北路191巷3弄18號","121.478415","25.06963","6500200","三重區"
"241023","066-VK","2019/07/15 17:29:22","新北市三重區三民街146巷9號","121.481355","25.0645233333333","6500200","三重區"
"241003","091-VK","2019/07/15 17:29:26","新北市三重區環河北路三段86號","121.49634","25.0860033333333","6500200","三重區"
"241030","742-BX","2019/07/15 17:29:10","新北市三重區中正南路285號","121.493006666667","25.0521133333333","6500200","三重區"
"241016","266-UM","2019/07/15 17:29:07","新北市三重區信義西街41號","121.495318333333","25.064185","6500200","三重區"
"241018","268-UM","2019/07/15 17:29:16","新北市三重區自強路一段183號","121.492421666667","25.068145","6500200","三重區"
"241032","269-UM","2019/07/15 17:29:19","新北市三重區名源街59號","121.482341666667","25.0593783333333","6500200","三重區"
"241025","271-UM","2019/07/15 17:29:28","新北市三重區中正北路311號","121.473976666667","25.07143","6500200","三重區"
"241007","398-BY","2019/07/15 17:29:16","新北市三重區三和路四段145巷108號","121.487076666667","25.0790683333333","6500200","三重區"
"241020","478-VK","2019/07/15 17:29:18","新北市三重區忠孝路二段160號","121.48213","25.06799","6500200","三重區"
"241014","543-UM","2019/07/15 17:29:10","新北市三重區安和路15號","121.501235","25.0683933333333","6500200","三重區"
"241019","KEA-2593","2019/07/15 17:29:10","新北市三重區自強路二段18-1號","121.489733333333","25.06889","6500200","三重區"
"241024","743-BX","2019/07/15 17:29:04","新北市三重區國道路一段58巷13號","121.48142","25.0721583333333","6500200","三重區"
"241005","887-TS","2019/07/15 17:29:18","新北市三重區永安北路二段33號","121.482231666667","25.0821666666667","6500200","三重區"
"241012","941-UM","2019/07/15 17:29:23","新北市三重區仁興街39巷14-5號","121.499851666667","25.0760666666667","6500200","三重區"
"241033","AAC-255","2019/07/15 17:29:21","新北市三重區興德路133號","121.470085","25.0530566666667","6500200","三重區"
"247014","KEA-2869","2019/07/15 17:29:12","新北市蘆洲區三民路38-2號","121.475593333333","25.08295","6501400","蘆洲區"
"247008","KED-0682","2019/07/15 17:29:14","新北市蘆洲區民生街105號","121.47339","25.0786116666667","6501400","蘆洲區"
"247004","893-R6","2019/07/15 17:29:17","新北市蘆洲區長安街233巷2號","121.45915","25.082905","6501400","蘆洲區"
"247018","546-UM","2019/07/15 17:29:18","新北市蘆洲區民權路109號","121.472576666667","25.0892516666667","6501400","蘆洲區"
"247024","337-TH","2019/07/15 17:29:14","新北市蘆洲區長興路393號","121.46119","25.091945","6501400","蘆洲區"
"247002","336-TH","2019/07/15 17:29:19","新北市蘆洲區永樂街38巷57弄2號","121.458318333333","25.09027","6501400","蘆洲區"
"247022","057-VK","2019/07/15 17:29:14","新北市蘆洲區三民路291-1號","121.46657","25.090465","6501400","蘆洲區"
"247012","056-VK","2019/07/15 17:29:17","新北市蘆洲區民族路31號","121.47751","25.0849","6501400","蘆洲區"
"247016","053-VK","2019/07/15 17:29:14","新北市蘆洲區光華路22巷36號","121.468361666667","25.0847033333333","6501400","蘆洲區"
"247020","007-UY","2019/07/15 17:29:24","新北市蘆洲區水湳街132號","121.469985","25.0935916666667","6501400","蘆洲區"
"247006","002-UY","2019/07/15 17:29:13","新北市蘆洲區長安街68巷23號","121.46369","25.0809266666667","6501400","蘆洲區"
"228003","097-TW","2019/07/15 17:29:25","新北市貢寮區仁理村研海街45號","121.926405","25.0408616666667","6502600","貢寮區"
"228002","663-BX","2019/07/15 17:29:27","新北市貢寮區福隆里福隆街14號","121.944883333333","25.01629","6502600","貢寮區"
"224010","AGQ-8101","2019/07/15 17:29:13","新北市瑞芳區逢甲路72號","121.810658333333","25.108325","6501200","瑞芳區"
"224006","676-BX","2019/07/15 17:29:26","新北市瑞芳區靜安路四段94號","121.793245","25.1102833333333","6501200","瑞芳區"
"224009","275-VK","2019/07/15 17:29:18","新北市瑞芳區汽車路9-13號","121.845885","25.1110783333333","6501200","瑞芳區"
