"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/15 17:19:23","新北市八里區荖阡坑路50號","121.413423333333","25.1229266666667","6502300","八里區"
"249001","173-UM","2019/07/15 17:19:17","新北市八里區中華路二段165巷3號","121.40766","25.1508883333333","6502300","八里區"
"249004","303-UY","2019/07/15 17:19:11","新北市八里區賢三街18號","121.418726666667","25.158875","6502300","八里區"
"249002","305-UY","2019/07/15 17:19:13","新北市八里區龍米路二段115號","121.447125","25.1431883333333","6502300","八里區"
"249003","593-UM","2019/07/15 17:19:17","新北市八里區中山路二段453-1號","121.396316666667","25.145585","6502300","八里區"
"244007","080-UY","2019/07/15 17:19:20","新北市林口區湖子22-1號","121.385921666667","25.09271","6501700","林口區"
"244019","402-UM","2019/07/15 17:19:24","新北市林口區公園路223巷15號","121.373345","25.0748283333333","6501700","林口區"
"244013","KEA-2802","2019/07/15 17:19:23","新北市林口區粉寮69號","121.404776666667","25.0907916666667","6501700","林口區"
"244023","483-VK","2019/07/15 17:19:22","新北市林口區東湖路2號","121.38954","25.0738416666667","6501700","林口區"
"244017","485-VK","2019/07/15 17:19:18","新北市林口區中山路68-1號","121.393145","25.0785866666667","6501700","林口區"
"244009","657-BX","2019/07/15 17:19:24","新北市林口區中華路123號","121.385985","25.0894083333333","6501700","林口區"
"244011","701-TV","2019/07/15 17:19:22","新北市林口區仁愛路一段285巷116號","121.395396666667","25.0758433333333","6501700","林口區"
"244025","837-TS","2019/07/15 17:19:15","新北市林口區民族路181號","121.367221666667","25.076645","6501700","林口區"
"244021","838-TS","2019/07/15 17:19:13","新北市林口區粉寮路二段221號","121.403958333333","25.0907616666667","6501700","林口區"
"231046","719-UM","2019/07/15 17:02:05","新北市新店區灣潭路15-2號","121.54266","24.9428616666667","6500600","新店區"
"241011","013-R5","2019/07/15 17:19:11","新北市三重區龍濱路191號","121.50196","25.0711366666667","6500200","三重區"
"241028","022-UY","2019/07/15 17:19:21","新北市三重區中正南路81號","121.494251666667","25.05851","6500200","三重區"
"241008","059-VK","2019/07/15 17:19:21","新北市三重區永福街72巷33號","121.480191666667","25.0762633333333","6500200","三重區"
"241015","062-VK","2019/07/15 17:19:13","新北市三重區福德北路82號","121.501781666667","25.0662866666667","6500200","三重區"
"241017","063-VK","2019/07/15 17:19:13","新北市三重區大同北路83號","121.494881666667","25.0636466666667","6500200","三重區"
