"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/15 20:19:26","新北市永和區得和路328號","121.523343333333","24.999555","6500400","永和區"
"234081","298-R6","2019/07/15 20:19:06","新北市永和區福和路7巷10弄7號","121.524821666667","25.007525","6500400","永和區"
"234038","336-UY","2019/07/15 20:19:18","新北市永和區成功路一段93巷23弄1號","121.528668333333","25.0028233333333","6500400","永和區"
"234064","337-UY","2019/07/15 20:19:06","新北市永和區得和路124號","121.518813333333","25.000215","6500400","永和區"
"234086","338-UY","2019/07/15 20:19:24","新北市永和區福和路167號","121.520105","25.00768","6500400","永和區"
"234070","552-UM","2019/07/15 20:19:28","新北市永和區永安街7巷5號","121.518526666667","25.00616","6500400","永和區"
"234042","553-UM","2019/07/15 20:19:23","新北市永和區雙和街16巷21號","121.509815","25.0028083333333","6500400","永和區"
"234017","745-BX","2019/07/15 20:19:10","新北市永和區仁愛路13號","121.514691666667","25.01345","6500400","永和區"
"234030","746-BX","2019/07/15 20:19:22","新北市永和區民權路49巷23號","121.521231666667","24.9974183333333","6500400","永和區"
"234054","KEA-2590","2019/07/15 20:18:56","新北市永和區光復街2巷18號","121.517138333333","25.0165483333333","6500400","永和區"
"234013","KEA-2591","2019/07/15 20:19:23","新北市永和區保生路54號","121.505451666667","25.0086166666667","6500400","永和區"
"234061","AAD-866","2019/07/15 20:19:05","新北市永和區安樂路96號","121.514428333333","24.999155","6500400","永和區"
"234050","863-TW","2019/07/15 20:19:15","新北市永和區保安路11號","121.510506666667","25.0168883333333","6500400","永和區"
"249005","172-UM","2019/07/15 20:19:22","新北市八里區下罟子2-1號","121.38848","25.1416966666667","6502300","八里區"
"249001","173-UM","2019/07/15 20:19:22","新北市八里區中華路二段466號","121.400921666667","25.146105","6502300","八里區"
"249004","303-UY","2019/07/15 20:19:05","新北市八里區中山路一段336號","121.412636666667","25.1589883333333","6502300","八里區"
"249002","305-UY","2019/07/15 20:19:13","新北市八里區龍米路一段76號","121.455616666667","25.1214583333333","6502300","八里區"
"249003","593-UM","2019/07/15 20:19:19","新北市八里區訊塘路27號","121.397728333333","25.14545","6502300","八里區"
"248012","247-BX","2019/07/15 20:19:18","新北市五股區民義路一段69號","121.435643333333","25.0850716666667","6501500","五股區"
"248016","261-SL","2019/07/15 20:19:09","新北市五股區凌雲路一段158巷39弄16號","121.44641","25.1041116666667","6501500","五股區"
"248002","678-BX","2019/07/15 20:19:10","新北市五股區成泰路三段173號","121.445311666667","25.091935","6501500","五股區"
"234023","9380-KE","2019/07/15 20:19:13","新北市永和區勵行街46號","121.516795","25.0134716666667","6500400","永和區"
"234077","969-R7","2019/07/15 20:19:09","新北市永和區民享街22號","121.515483333333","24.9950133333333","6500400","永和區"
"234074","AAC-211","2019/07/15 20:19:26","新北市永和區豫溪街160巷4號","121.523256666667","25.0094766666667","6500400","永和區"
"234067","AAC-212","2019/07/15 20:19:17","新北市永和區保平路268巷9號","121.50842","25.0053483333333","6500400","永和區"
"234003","AAC-295","2019/07/15 20:19:25","新北市永和區大新街39號","121.515386666667","25.008435","6500400","永和區"
"243012","AAD-798","2019/07/15 20:19:14","新北市泰山區楓江路144巷2號","121.44067","25.0655283333333","6501600","泰山區"
"243010","297-R6","2019/07/15 20:19:16","新北市泰山區明志路二段246巷4號","121.426463333333","25.0483533333333","6501600","泰山區"
