"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/15 17:59:26","新北市永和區永和路一段45-1號","121.51281","25.0062466666667","6500400","永和區"
"249005","172-UM","2019/07/15 17:59:23","新北市八里區荖阡坑路16號","121.398275","25.138475","6502300","八里區"
"249001","173-UM","2019/07/15 17:59:25","新北市八里區龍米路二段41號","121.44832","25.1402266666667","6502300","八里區"
"249004","303-UY","2019/07/15 17:59:14","新北市八里區中山路一段1號","121.423183333333","25.1589833333333","6502300","八里區"
"249002","305-UY","2019/07/15 17:59:13","新北市八里區龍形五街33號","121.449655","25.1333266666667","6502300","八里區"
"249003","593-UM","2019/07/15 17:59:17","新北市八里區中華路二段258巷6號","121.405216666667","25.1497216666667","6502300","八里區"
"248014","025-BX","2019/07/15 17:59:09","新北市五股區中興路三段163號","121.448051666667","25.0802383333333","6501500","五股區"
"248006","077-UY","2019/07/15 17:59:12","新北市五股區中興路二段37巷28號","121.460113333333","25.0749683333333","6501500","五股區"
"248016","261-SL","2019/07/15 17:59:09","新北市五股區中興路二段83巷26-6號","121.459588333333","25.0752816666667","6501500","五股區"
"248004","677-BX","2019/07/15 17:59:19","新北市五股區中興路二段182巷1號","121.457255","25.0785433333333","6501500","五股區"
"232011","375-UM","2019/07/15 17:59:24","新北市坪林區水柳腳39號","121.709673333333","24.93517","6502000","坪林區"
"244007","080-UY","2019/07/15 17:59:23","新北市林口區林口路124巷10弄5號","121.389133333333","25.0816483333333","6501700","林口區"
"244019","402-UM","2019/07/15 17:59:24","新北市林口區文化一路一段124號","121.37496","25.0725366666667","6501700","林口區"
"244013","KEA-2802","2019/07/15 17:59:23","新北市林口區中山路18號","121.396101666667","25.07838","6501700","林口區"
"244023","483-VK","2019/07/15 17:59:22","新北市林口區東湖路41巷14號","121.386221666667","25.073315","6501700","林口區"
"244017","485-VK","2019/07/15 17:59:18","新北市林口區文化一路一段41號","121.370781666667","25.0694133333333","6501700","林口區"
"244009","657-BX","2019/07/15 17:59:24","新北市林口區佳林路56巷6弄26號","121.38488","25.0825283333333","6501700","林口區"
"244011","701-TV","2019/07/15 17:59:22","新北市林口區中正路99號","121.394305","25.0772583333333","6501700","林口區"
"244025","837-TS","2019/07/15 17:59:15","新北市林口區八德路468號","121.357605","25.06596","6501700","林口區"
"244021","838-TS","2019/07/15 17:59:13","新北市林口區新寮43-2號","121.402918333333","25.0655516666667","6501700","林口區"
"222002","016-RS","2019/07/15 17:59:05","新北市深坑區深坑街35號","121.616021666667","25.0018266666667","6501800","深坑區"
"222003","436-BY","2019/07/15 17:59:17","新北市深坑區炮子崙24號","121.604511666667","24.9870416666667","6501800","深坑區"
