"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/15 18:29:26","新北市永和區福和路1號","121.52627","25.0098533333333","6500400","永和區"
"234081","298-R6","2019/07/15 18:29:26","新北市永和區福和路1號","121.525743333333","25.00934","6500400","永和區"
"234086","338-UY","2019/07/15 18:29:07","新北市永和區環河東路二段100號","121.524148333333","25.010305","6500400","永和區"
"234017","745-BX","2019/07/15 18:29:11","新北市永和區福和路1號","121.526455","25.009565","6500400","永和區"
"234007","KED-0605","2019/07/15 18:29:28","新北市永和區環河西路二段179號","121.504448333333","25.01295","6500400","永和區"
"234013","KEA-2591","2019/07/15 18:29:23","新北市永和區環河東路二段50號","121.523253333333","25.0119183333333","6500400","永和區"
"234026","9371-KE","2019/07/15 18:29:06","新北市永和區永貞路419號","121.507196666667","25.0094433333333","6500400","永和區"
"234011","9373-KE","2019/07/15 18:29:23","新北市永和區保安路132號","121.508848333333","25.0152383333333","6500400","永和區"
"249005","172-UM","2019/07/15 18:29:23","新北市八里區中華路三段145巷9號","121.392298333333","25.1332033333333","6502300","八里區"
"249001","173-UM","2019/07/15 18:29:17","新北市八里區龍米路一段126號","121.453111666667","25.12535","6502300","八里區"
"249004","303-UY","2019/07/15 18:29:11","新北市八里區文心街138號","121.425738333333","25.1612383333333","6502300","八里區"
"249002","305-UY","2019/07/15 18:29:23","新北市八里區龍形二街52號","121.450275","25.1329466666667","6502300","八里區"
"248014","025-BX","2019/07/15 18:29:09","新北市五股區明德路8號","121.43341","25.0713533333333","6501500","五股區"
"248008","KED-0815","2019/07/15 18:29:24","新北市五股區更洲路32巷8弄14號","121.459241666667","25.0796333333333","6501500","五股區"
"248018","KED-0813","2019/07/15 18:29:20","新北市五股區御史路172-2號","121.425241666667","25.1039833333333","6501500","五股區"
"248012","247-BX","2019/07/15 18:29:18","新北市五股區御史路27號","121.441966666667","25.0913083333333","6501500","五股區"
"248016","261-SL","2019/07/15 18:29:09","新北市五股區凌雲路一段83巷10弄7號","121.450328333333","25.101125","6501500","五股區"
"248004","677-BX","2019/07/15 18:29:19","新北市五股區六合街3號","121.431921666667","25.088585","6501500","五股區"
"248002","678-BX","2019/07/15 18:29:10","新北市五股區西雲路116-3號","121.444471666667","25.0937183333333","6501500","五股區"
"248010","682-TV","2019/07/15 18:29:22","新北市五股區水碓路18號","121.433598333333","25.0724716666667","6501500","五股區"
"232011","375-UM","2019/07/15 18:29:24","新北市坪林區坪雙路一段41號","121.711693333333","24.9424616666667","6502000","坪林區"
"244007","080-UY","2019/07/15 18:29:20","新北市林口區後湖56-7號","121.384643333333","25.1027283333333","6501700","林口區"
"244019","402-UM","2019/07/15 18:29:24","新北市林口區忠孝路648號","121.379105","25.0685166666667","6501700","林口區"
"244013","KEA-2802","2019/07/15 18:29:23","新北市林口區中正路512號","121.381933333333","25.077135","6501700","林口區"
"244023","483-VK","2019/07/15 18:29:22","新北市林口區仁愛路二段50號","121.384856666667","25.075755","6501700","林口區"
"244017","485-VK","2019/07/15 18:29:18","新北市林口區文化二路一段92號","121.366415","25.0697433333333","6501700","林口區"
