"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/07/15 08:24:46","新北市坪林區柑腳坑15號","121.773225","24.9471066666667","6502000","坪林區"
"232005","291-BY","2019/07/15 08:29:45","新北市坪林區鶯子瀨3-1號","121.705885","24.9140983333333","6502000","坪林區"
"232012","705-BZ","2019/07/15 08:29:41","新北市坪林區金瓜寮36號","121.672798333333","24.895905","6502000","坪林區"
"232001","758-BX","2019/07/15 08:29:48","新北市坪林區坪雙路一段115號","121.73039","24.9479816666667","6502000","坪林區"
"244006","080-UY","2019/07/15 08:29:42","新北市林口區林口路272巷8號","121.386851666667","25.084515","6501700","林口區"
"244001","248-BX","2019/07/15 08:29:51","新北市林口區嘉溪雅坑41號","121.3158","25.12129","6501700","林口區"
"244018","402-UM","2019/07/15 08:29:56","新北市林口區公園路146號","121.371543333333","25.0717783333333","6501700","林口區"
"244012","KEA-2802","2019/07/15 08:29:55","新北市林口區中山路23-2號","121.396078333333","25.0782316666667","6501700","林口區"
"244022","483-VK","2019/07/15 08:29:57","新北市林口區東明三街364號","121.391685","25.0705","6501700","林口區"
"244016","485-VK","2019/07/15 08:29:54","新北市林口區文化二路一段256號","121.37057","25.0733416666667","6501700","林口區"
"244008","657-BX","2019/07/15 08:27:06","新北市林口區民享路160號","121.381995","25.0832283333333","6501700","林口區"
"244010","701-TV","2019/07/15 08:29:42","新北市林口區中正路198號","121.391176666667","25.077625","6501700","林口區"
"244024","837-TS","2019/07/15 08:29:51","新北市林口區文化三路一段177號","121.361945","25.0694866666667","6501700","林口區"
"244020","838-TS","2019/07/15 08:29:56","新北市林口區中山路2-2號","121.396778333333","25.0787216666667","6501700","林口區"
"222005","289-BY","2019/07/15 08:29:26","新北市深坑區萬福路169號","121.613698333333","25.0150966666667","6501800","深坑區"
"231007","189-VK","2019/07/15 08:29:47","新北市新店區新潭路三段81巷2號","121.505391666667","24.9101433333333","6500600","新店區"
"231008","718-UY","2019/07/15 08:29:22","新北市新店區新烏路三段165巷62號","121.553896666667","24.9013416666667","6500600","新店區"
"226001","7418-A5","2019/07/15 08:29:48","新北市平溪區東勢里芊蓁林61號","121.750383333333","25.0051233333333","6502400","平溪區"
"226003","AGD-0702","2019/07/15 08:29:39","新北市平溪區十分里十分街308號","121.775718333333","25.0438266666667","6502400","平溪區"
"223003","205-TH","2019/07/15 08:29:41","新北市石碇區北宜路六段塗潭巷15號","121.649726666667","24.932","6501900","石碇區"
"223008","406-TH","2019/07/15 08:28:35","新北市石碇區串空湖9號","121.66902","25.0026966666667","6501900","石碇區"
"223001","592-UM","2019/07/15 08:29:56","新北市石碇區北宜路六段塗潭巷15號","121.64981","24.9321066666667","6501900","石碇區"
"223004","660-BX","2019/07/15 08:29:47","新北市石碇區石碇東街22號","121.660421666667","24.991005","6501900","石碇區"
"223007","661-BX","2019/07/15 08:29:45","新北市石碇區靜安路一段156號","121.664673333333","25.0073316666667","6501900","石碇區"
"223005","677-TV","2019/07/15 08:29:39","新北市石碇區碇坪路一段152號","121.660388333333","24.9911783333333","6501900","石碇區"
"227003","282-VK","2019/07/15 08:27:09","新北市雙溪區外柑里過溪3號","121.825126666667","25.018035","6502500","雙溪區"
