"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/07/15 15:49:21","新北市新店區永安街58號","121.51862","24.9868733333333","6500600","新店區"
"231018","107-UY","2019/07/15 15:49:10","新北市新店區中正路663巷7弄15號","121.532918333333","24.990065","6500600","新店區"
"231013","108-UY","2019/07/15 15:49:20","新北市新店區華潭街1巷13號","121.529298333333","24.9494216666667","6500600","新店區"
"231039","187-VK","2019/07/15 15:49:09","新北市新店區中興路二段121巷7-1號","121.546925","24.9723516666667","6500600","新店區"
"231014","KEA-2219","2019/07/15 15:49:14","新北市新店區中華路83巷4弄11號","121.538548333333","24.9684933333333","6500600","新店區"
"231031","256-BX","2019/07/15 15:49:15","新北市新店區雙城路65號","121.493135","24.9483766666667","6500600","新店區"
"231023","260-TV","2019/07/15 15:49:18","新北市新店區溪洲路55號","121.533381666667","24.960575","6500600","新店區"
"231003","268-BY","2019/07/15 15:49:21","新北市新店區寶興路60巷3號","121.549881666667","24.97185","6500600","新店區"
"231035","278-BY","2019/07/15 15:49:12","新北市新店區安民街365巷10弄20號","121.51602","24.976015","6500600","新店區"
"231019","513-UM","2019/07/15 15:49:16","新北市新店區新烏路一段245號","121.547668333333","24.9304116666667","6500600","新店區"
"231034","641-BX","2019/07/15 15:49:19","新北市新店區玫瑰路57巷47號","121.497433333333","24.94643","6500600","新店區"
"231026","720-UM","2019/07/15 15:49:11","新北市新店區中正路489號","121.53388","24.9822783333333","6500600","新店區"
"231028","897-TW","2019/07/15 15:49:07","新北市新店區薏仁坑路自強巷1號","121.497775","24.9577166666667","6500600","新店區"
"231037","AKT-0513","2019/07/15 15:49:21","新北市新店區安興路65巷14號","121.515811666667","24.9729683333333","6500600","新店區"
"241011","013-R5","2019/07/15 15:49:11","新北市三重區文化北路246號","121.497618333333","25.0699216666667","6500200","三重區"
"241028","022-UY","2019/07/15 15:49:21","新北市三重區中正南路47號","121.493986666667","25.0596","6500200","三重區"
"241008","059-VK","2019/07/15 15:49:21","新北市三重區重新路四段121號","121.484911666667","25.05199","6500200","三重區"
"241029","060-VK","2019/07/15 15:49:16","新北市三重區大同南路159號","121.496801666667","25.0558716666667","6500200","三重區"
"241015","062-VK","2019/07/15 15:49:13","新北市三重區五谷王北街141巷6號","121.47861","25.0523616666667","6500200","三重區"
"241017","063-VK","2019/07/15 15:49:13","新北市三重區大仁街1號","121.491708333333","25.06372","6500200","三重區"
"241024","065-VK","2019/07/15 15:49:22","新北市三重區重新路四段121號","121.484425","25.05216","6500200","三重區"
"241023","066-VK","2019/07/15 15:49:22","新北市三重區忠孝路三段84巷3號","121.480728333333","25.0646766666667","6500200","三重區"
"241002","090-VK","2019/07/15 15:49:07","新北市三重區重新路四段121號","121.484726666667","25.0519016666667","6500200","三重區"
"241016","266-UM","2019/07/15 15:49:07","新北市三重區重新路四段121號","121.485235","25.0520766666667","6500200","三重區"
"241018","268-UM","2019/07/15 15:49:16","新北市三重區重新路四段121號","121.485285","25.0520683333333","6500200","三重區"
"241013","270-UM","2019/07/15 15:49:27","新北市三重區六張街23號","121.495258333333","25.0706266666667","6500200","三重區"
"241025","271-UM","2019/07/15 15:49:08","新北市三重區新北大道一段250號","121.479866666667","25.061395","6500200","三重區"
"241007","398-BY","2019/07/15 15:49:16","新北市三重區忠孝路三段2號","121.48194","25.0676233333333","6500200","三重區"
"241020","478-VK","2019/07/15 15:49:18","新北市三重區忠孝路二段54號","121.48507","25.0702533333333","6500200","三重區"
"241026","480-VK","2019/07/15 15:49:19","新北市三重區成功路10號","121.490055","25.0501266666667","6500200","三重區"
"241014","543-UM","2019/07/15 15:49:10","新北市三重區重新路四段121號","121.485041666667","25.052095","6500200","三重區"
"241019","KEA-2593","2019/07/15 15:49:10","新北市三重區忠孝路二段68號","121.484676666667","25.0702766666667","6500200","三重區"
"241006","AAD-863","2019/07/15 15:49:08","新北市三重區過圳街7巷8號","121.48949","25.0591883333333","6500200","三重區"
"241005","887-TS","2019/07/15 15:49:19","新北市三重區正義南路181巷1號","121.49963","25.0567416666667","6500200","三重區"
"241012","941-UM","2019/07/15 15:49:23","新北市三重區正義北路107巷68號","121.4987","25.06605","6500200","三重區"
"241033","AAC-255","2019/07/15 15:49:21","新北市三重區五谷王北街50巷87號","121.474163333333","25.0515066666667","6500200","三重區"
"235004","150-BY","2019/07/15 15:49:13","新北市中和區中正路632號","121.48539","24.9960683333333","6500300","中和區"
"235019","183-VK","2019/07/15 15:49:10","新北市八里區荖阡坑路20-9號","121.398455","25.1371883333333","6500300","中和區"
"235033","4980-A6","2019/07/15 15:49:10","新北市中和區新生街286號","121.48364","24.9965883333333","6500300","中和區"
"235023","AAC-215","2019/07/15 15:49:20","新北市中和區員山路59號","121.48096","24.9931683333333","6500300","中和區"
"224007","285-BY","2019/07/15 15:49:23","新北市瑞芳區大寮路356-1號","121.784728333333","25.10321","6501200","瑞芳區"
"224005","271-BY","2019/07/15 15:49:09","新北市瑞芳區三爪子坑路32巷126號","121.809143333333","25.1063933333333","6501200","瑞芳區"
"227001","642-TC","2019/07/15 15:49:12","新北市雙溪區三港里雙澳路26號","121.86951","25.04827","6502500","雙溪區"
"227002","400-TW","2019/07/15 15:49:09","新北市雙溪區平林里外平林46號","121.851056666667","25.0357466666667","6502500","雙溪區"
"236074","166-UM","2019/07/15 15:49:09","新北市土城區福安街2-1號","121.420128333333","24.9651266666667","6501300","土城區"
"247010","KED-0683","2019/07/15 15:48:17","新北市五股區中興路三段163號","121.44931","25.0807266666667","6501400","蘆洲區"
"236064","KEA-2877","2019/07/15 15:49:27","新北市土城區金安街5號","121.421396666667","24.9641316666667","6501300","土城區"
"236057","912-UM","2019/07/15 15:49:22","新北市土城區中央路一段245號","121.44541","24.9859583333333","6501300","土城區"
"236045","913-UM","2019/07/15 15:49:11","新北市土城區金城路二段394號","121.463835","24.985595","6501300","土城區"
"236054","AAC-216","2019/07/15 15:49:25","新北市土城區中華路二段62號","121.43887","24.9767083333333","6501300","土城區"
"238002","755-BX","2019/07/15 15:49:10","新北市樹林區長壽街25巷2號","121.420585","24.99479","6500700","樹林區"
"238010","601-UM","2019/07/15 15:49:19","新北市樹林區三福街154號","121.405151666667","25.0160566666667","6500700","樹林區"
"238006","599-UM","2019/07/15 15:49:17","新北市樹林區水源街62號","121.425676666667","24.9809116666667","6500700","樹林區"
"238011","5061-A6","2019/07/15 15:49:19","新北市樹林區山佳街57-1號","121.392938333333","24.9724683333333","6500700","樹林區"
"238005","KEA-2217","2019/07/15 15:49:14","新北市樹林區鎮前街25號","121.425698333333","24.99235","6500700","樹林區"
"238009","KEA-2213","2019/07/15 15:49:21","新北市樹林區福順街59號","121.416085","24.978325","6500700","樹林區"
"238008","KEA-2539","2019/07/15 15:49:06","新北市樹林區柑園街二段149巷27號","121.382858333333","24.95302","6500700","樹林區"
"238012","303-VK","2019/07/15 15:49:12","新北市樹林區保安二街57號","121.424503333333","24.9945183333333","6500700","樹林區"
"238004","283-BY","2019/07/15 15:49:16","新北市樹林區保安街二段167巷15號","121.414353333333","25.0028416666667","6500700","樹林區"
"238001","282-BY","2019/07/15 15:49:12","新北市樹林區保安二街12號","121.424935","24.9939233333333","6500700","樹林區"
"238007","268-VK","2019/07/15 15:49:24","新北市樹林區三俊街201號","121.420175","25.01551","6500700","樹林區"
"238013","172-UY","2019/07/15 15:49:08","新北市樹林區中山路三段125-1號","121.397121666667","24.9735316666667","6500700","樹林區"
"238003","169-UY","2019/07/15 15:49:22","新北市樹林區日新街148巷21號","121.419771666667","24.98809","6500700","樹林區"
"220050","245-BX","2019/07/15 15:49:27","新北市林口區太平里180號","121.368286666667","25.1347066666667","6500100","板橋區"
