"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/07/15 16:09:10","新北市新店區中正路694巷15號","121.535346666667","24.9908883333333","6500600","新店區"
"231035","278-BY","2019/07/15 16:09:06","新北市新店區薏仁坑路自強巷1號","121.497605","24.957415","6500600","新店區"
"231034","641-BX","2019/07/15 16:09:19","新北市新店區安康路三段15號","121.493625","24.9536333333333","6500600","新店區"
"231046","719-UM","2019/07/15 16:06:45","新北市新店區永業路94號","121.530711666667","24.9509333333333","6500600","新店區"
"241011","013-R5","2019/07/15 16:09:27","新北市三重區正義北路276號","121.495795","25.0690333333333","6500200","三重區"
"241028","022-UY","2019/07/15 16:09:21","新北市三重區正義南路107號","121.498176666667","25.05862","6500200","三重區"
"241008","059-VK","2019/07/15 16:09:21","新北市三重區中正北路380號","121.476455","25.0698833333333","6500200","三重區"
"241029","060-VK","2019/07/15 16:09:16","新北市三重區同安街101號","121.494663333333","25.056475","6500200","三重區"
"241015","062-VK","2019/07/15 16:09:13","新北市三重區三和路一段3號","121.504263333333","25.0642533333333","6500200","三重區"
"241017","063-VK","2019/07/15 16:09:13","新北市三重區大同北路148巷63號","121.490551666667","25.0647183333333","6500200","三重區"
"241024","065-VK","2019/07/15 16:09:22","新北市三重區中正北路145巷5弄6號","121.484663333333","25.0675266666667","6500200","三重區"
"241023","066-VK","2019/07/15 16:09:22","新北市三重區力行路一段56-1號","121.484736666667","25.0689766666667","6500200","三重區"
"241002","090-VK","2019/07/15 16:09:27","新北市三重區仁義街91號","121.499661666667","25.0797633333333","6500200","三重區"
"241016","266-UM","2019/07/15 16:09:07","新北市三重區重新路三段90號","121.492991666667","25.0609433333333","6500200","三重區"
"241018","268-UM","2019/07/15 16:09:16","新北市三重區明志街59號","121.491283333333","25.0639516666667","6500200","三重區"
"241032","269-UM","2019/07/15 16:09:19","新北市三重區三陽路116巷9號","121.482956666667","25.0582866666667","6500200","三重區"
"241013","270-UM","2019/07/15 16:09:07","新北市三重區安樂街25號","121.496478333333","25.0698033333333","6500200","三重區"
"241025","271-UM","2019/07/15 16:09:08","新北市三重區忠孝路三段40巷16弄8號","121.482316666667","25.066585","6500200","三重區"
"241007","398-BY","2019/07/15 16:09:16","新北市三重區慈愛街8號","121.484488333333","25.0784616666667","6500200","三重區"
"241020","478-VK","2019/07/15 16:09:18","新北市三重區三張街272號","121.483703333333","25.0712866666667","6500200","三重區"
"241026","480-VK","2019/07/15 16:09:19","新北市三重區正義南路40號","121.498253333333","25.0609183333333","6500200","三重區"
"241014","543-UM","2019/07/15 16:09:10","新北市三重區中央南路128號","121.502435","25.0596816666667","6500200","三重區"
"241001","547-UM","2019/07/15 16:09:20","新北市三重區自強路四段77號","121.490686666667","25.0788716666667","6500200","三重區"
"241019","KEA-2593","2019/07/15 16:09:11","新北市三重區自強路二段76號","121.488026666667","25.0701133333333","6500200","三重區"
"241006","AAD-863","2019/07/15 16:09:07","新北市三重區力行路二段148號","121.482576666667","25.0760083333333","6500200","三重區"
"241005","887-TS","2019/07/15 16:09:18","新北市三重區溪尾街327號","121.488395","25.084885","6500200","三重區"
"241012","941-UM","2019/07/15 16:09:23","新北市三重區文化北路83巷2號","121.498355","25.0671016666667","6500200","三重區"
"241033","AAC-255","2019/07/15 16:09:21","新北市三重區五谷王南街50-1號","121.47393","25.0446516666667","6500200","三重區"
"235019","183-VK","2019/07/15 16:09:10","新北市中和區中正路831號","121.48471","25.0021066666667","6500300","中和區"
"235046","733-UM","2019/07/15 15:51:19","新北市中和區員山路36巷13號","121.484155","24.9908083333333","6500300","中和區"
"224007","285-BY","2019/07/15 16:09:23","新北市瑞芳區粗坑口路1巷34號","121.763541666667","25.0932916666667","6501200","瑞芳區"
"224005","271-BY","2019/07/15 15:51:48","新北市瑞芳區明燈路二段66號","121.809313333333","25.1074333333333","6501200","瑞芳區"
"227001","642-TC","2019/07/15 16:09:12","新北市雙溪區三港里雙澳路32-2號","121.870343333333","25.0495116666667","6502500","雙溪區"
"227002","400-TW","2019/07/15 16:09:09","新北市雙溪區上林里內平林67號","121.831021666667","25.029405","6502500","雙溪區"
"251008","181-VK","2019/07/15 16:09:11","新北市淡水區文化路61號","121.438305","25.1728166666667","6501000","淡水區"
"251013","182-VK","2019/07/15 16:09:10","新北市淡水區中山北路一段136號","121.443341666667","25.1774416666667","6501000","淡水區"
"247010","KED-0683","2019/07/15 15:48:17","新北市五股區中興路三段163號","121.44931","25.0807266666667","6501400","蘆洲區"
"236057","912-UM","2019/07/15 16:09:22","新北市土城區中央路三段73-2號","121.438656666667","24.9690783333333","6501300","土城區"
"238002","755-BX","2019/07/15 16:08:49","新北市樹林區大安路588號","121.41168","24.9833816666667","6500700","樹林區"
