"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/07/15 16:19:10","新北市新店區中正路700巷322-10號","121.534116666667","24.9936466666667","6500600","新店區"
"231046","719-UM","2019/07/15 16:06:45","新北市新店區永業路94號","121.530711666667","24.9509333333333","6500600","新店區"
"241011","013-R5","2019/07/15 16:19:11","新北市三重區三和路三段8號","121.497201666667","25.0701183333333","6500200","三重區"
"241028","022-UY","2019/07/15 16:19:21","新北市三重區正義南路171號","121.498976666667","25.0572366666667","6500200","三重區"
"241008","059-VK","2019/07/15 16:19:21","新北市三重區永福街175-1號","121.478926666667","25.0753783333333","6500200","三重區"
"241029","060-VK","2019/07/15 16:19:16","新北市三重區新興路1號","121.492905","25.0530183333333","6500200","三重區"
"241031","061-VK","2019/07/15 16:19:23","新北市三重區捷運路11-2號","121.48591","25.056285","6500200","三重區"
"241015","062-VK","2019/07/15 16:19:13","新北市三重區福德北路77號","121.502053333333","25.0658533333333","6500200","三重區"
"241017","063-VK","2019/07/15 16:19:13","新北市三重區大同北路91號","121.494738333333","25.0636666666667","6500200","三重區"
"241024","065-VK","2019/07/15 16:19:22","新北市三重區中正北路225號","121.476183333333","25.0705416666667","6500200","三重區"
"241023","066-VK","2019/07/15 16:19:22","新北市三重區忠孝路二段160號","121.482125","25.06795","6500200","三重區"
"241002","090-VK","2019/07/15 16:19:07","新北市三重區仁義街91號","121.499676666667","25.0797466666667","6500200","三重區"
"241003","091-VK","2019/07/15 16:19:06","新北市三重區仁義街220巷9號","121.494981666667","25.0839616666667","6500200","三重區"
"241016","266-UM","2019/07/15 16:19:07","新北市三重區大仁街92號","121.49291","25.0654866666667","6500200","三重區"
"241009","267-UM","2019/07/15 16:19:23","新北市三重區仁愛街519號","121.487276666667","25.082315","6500200","三重區"
"241018","268-UM","2019/07/15 16:19:16","新北市三重區重陽路三段39號","121.489381666667","25.0670216666667","6500200","三重區"
"241032","269-UM","2019/07/15 16:19:19","新北市三重區三陽路100巷3弄13號","121.48308","25.0580366666667","6500200","三重區"
"241013","270-UM","2019/07/15 16:19:07","新北市三重區仁愛街50號","121.49612","25.0726433333333","6500200","三重區"
"241025","271-UM","2019/07/15 16:19:08","新北市三重區中正北路560巷100弄2號","121.47261","25.0682583333333","6500200","三重區"
"241007","398-BY","2019/07/15 16:19:16","新北市三重區三和路四段163巷68號","121.486736666667","25.0796916666667","6500200","三重區"
"241004","475-VK","2019/07/15 16:19:22","新北市三重區自強路五段69號","121.494883333333","25.0820633333333","6500200","三重區"
"241020","478-VK","2019/07/15 16:19:18","新北市三重區車路頭街23號","121.483808333333","25.0706166666667","6500200","三重區"
"241026","480-VK","2019/07/15 16:19:19","新北市三重區大同南路96巷37號","121.497226666667","25.058985","6500200","三重區"
"241014","543-UM","2019/07/15 16:19:10","新北市三重區河邊北街96-1號","121.503981666667","25.0699333333333","6500200","三重區"
"241001","547-UM","2019/07/15 16:19:20","新北市三重區自強路四段77號","121.490703333333","25.0788583333333","6500200","三重區"
"241019","KEA-2593","2019/07/15 16:19:10","新北市三重區重陽路三段97號","121.490326666667","25.06791","6500200","三重區"
"241006","AAD-863","2019/07/15 16:19:07","新北市三重區永福街46巷13號","121.482115","25.0779133333333","6500200","三重區"
"241005","887-TS","2019/07/15 16:19:19","新北市三重區溪尾街327號","121.488328333333","25.0848616666667","6500200","三重區"
"241012","941-UM","2019/07/15 16:19:23","新北市三重區河邊北街313號","121.502443333333","25.0748733333333","6500200","三重區"
"241033","AAC-255","2019/07/15 16:19:21","新北市三重區重新路五段328號","121.477361666667","25.0482233333333","6500200","三重區"
"235054","640-BX","2019/07/15 16:19:07","新北市中和區員山路36巷16-2號","121.485355","24.991575","6500300","中和區"
"235046","733-UM","2019/07/15 15:51:19","新北市中和區員山路36巷13號","121.484155","24.9908083333333","6500300","中和區"
"224007","285-BY","2019/07/15 16:19:23","新北市瑞芳區大埔路128-4號","121.761881666667","25.1008066666667","6501200","瑞芳區"
"224009","275-VK","2019/07/15 16:19:24","新北市瑞芳區大寮路356-1號","121.785326666667","25.1031916666667","6501200","瑞芳區"
"224005","271-BY","2019/07/15 16:19:22","新北市瑞芳區明燈路二段66號","121.809276666667","25.107405","6501200","瑞芳區"
"227001","642-TC","2019/07/15 16:19:12","新北市雙溪區牡丹里中正路72號","121.864228333333","25.044405","6502500","雙溪區"
"227002","400-TW","2019/07/15 16:19:09","新北市雙溪區上林里內平林111號","121.826348333333","25.0270883333333","6502500","雙溪區"
"251008","181-VK","2019/07/15 16:19:23","新北市淡水區中正東路一段3巷14弄1號","121.450903333333","25.1638933333333","6501000","淡水區"
"251013","182-VK","2019/07/15 16:19:10","新北市淡水區北新路二段74號","121.47942","25.1856716666667","6501000","淡水區"
"251014","577-R6","2019/07/15 16:19:19","新北市淡水區中正路二段31號","121.419425","25.181675","6501000","淡水區"
"252001","KED-0821","2019/07/15 16:19:11","新北市三芝區埔坪里埔頭坑41號","121.50468","25.2646333333333","6502100","三芝區"
"238006","599-UM","2019/07/15 16:19:16","新北市樹林區東華街30號","121.414681666667","24.9821716666667","6500700","樹林區"
"238012","303-VK","2019/07/15 16:19:12","新北市樹林區中正路22-1號","121.427885","24.9993933333333","6500700","樹林區"
"238001","282-BY","2019/07/15 16:19:12","新北市樹林區中正路22-1號","121.427846666667","24.999485","6500700","樹林區"
"238007","268-VK","2019/07/15 16:19:23","新北市樹林區三俊街65巷2號","121.413488333333","25.0163183333333","6500700","樹林區"
"220050","245-BX","2019/07/15 16:19:07","新北市板橋區長江路二段311巷18-1號","121.469676666667","25.0359316666667","6500100","板橋區"
