"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/15 12:59:45","新北市永和區得和路373巷31弄4號","121.524905","25.0005466666667","6500400","永和區"
"234078","298-R6","2019/07/15 12:59:58","新北市永和區永亨路73號","121.521491666667","25.0057866666667","6500400","永和區"
"234036","336-UY","2019/07/15 12:59:40","新北市中和區秀朗路三段38號","121.526495","24.9959833333333","6500400","永和區"
"234062","337-UY","2019/07/15 12:59:51","新北市永和區秀朗路一段146號","121.518161666667","25.0032416666667","6500400","永和區"
"234084","338-UY","2019/07/15 12:59:50","新北市永和區永寧街129巷2號","121.518066666667","25.005265","6500400","永和區"
"234068","552-UM","2019/07/15 12:59:55","新北市永和區中興街96號","121.518898333333","25.0120133333333","6500400","永和區"
"234015","745-BX","2019/07/15 12:59:38","新北市永和區永和路二段310號","121.516151666667","25.0161583333333","6500400","永和區"
"234028","746-BX","2019/07/15 12:59:52","新北市永和區得和路418號","121.526165","24.9989883333333","6500400","永和區"
"234052","KEA-2590","2019/07/15 12:59:40","新北市永和區竹林路66巷2號","121.518245","25.0133316666667","6500400","永和區"
"234005","KED-0605","2019/07/15 12:59:44","新北市永和區永和路二段94號","121.515056666667","25.0116433333333","6500400","永和區"
"234012","KEA-2591","2019/07/15 12:59:42","新北市永和區中山路一段67號","121.512698333333","25.0104166666667","6500400","永和區"
"234060","AAD-866","2019/07/15 12:59:57","新北市永和區福和路307號","121.516266666667","25.0071183333333","6500400","永和區"
"234040","862-TW","2019/07/15 12:59:44","新北市永和區永貞路271號","121.51174","25.0048616666667","6500400","永和區"
"234048","863-TW","2019/07/15 12:59:41","新北市永和區文化路194號","121.510715","25.0162783333333","6500400","永和區"
"234025","9371-KE","2019/07/15 12:59:51","新北市永和區水源街2巷15號","121.512043333333","25.00561","6500400","永和區"
"234010","9373-KE","2019/07/15 12:59:51","新北市永和區文化路113巷21弄21號","121.51371","25.01421","6500400","永和區"
"248013","025-BX","2019/07/15 12:59:45","新北市五股區中興路三段163號","121.446993333333","25.0804883333333","6501500","五股區"
"248015","026-BX","2019/07/15 12:59:50","新北市五股區中興路二段37巷28號","121.460135","25.0748783333333","6501500","五股區"
"248005","077-UY","2019/07/15 12:59:43","新北市五股區中興路二段37巷28號","121.460116666667","25.0748883333333","6501500","五股區"
"248019","KED-0813","2019/07/15 12:59:54","新北市五股區中興路二段57-6號","121.460395","25.0753933333333","6501500","五股區"
"248003","677-BX","2019/07/15 12:59:36","新北市五股區中興路二段182巷3號","121.457176666667","25.0785333333333","6501500","五股區"
"248001","678-BX","2019/07/15 12:59:45","新北市五股區中興路二段83巷26-3號","121.460096666667","25.07536","6501500","五股區"
"234022","9380-KE","2019/07/15 12:59:37","新北市永和區竹林路75巷25弄3號","121.520193333333","25.01416","6500400","永和區"
"234076","969-R7","2019/07/15 12:59:41","新北市永和區民享街23巷5弄1號","121.516028333333","24.9951","6500400","永和區"
