"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/07/15 14:19:26","新北市永和區福和路19巷14號","121.52442","25.0078533333333","6500400","永和區"
"234036","336-UY","2019/07/15 14:19:20","新北市永和區成功路一段93巷11-1號","121.527675","25.0027616666667","6500400","永和區"
"234062","337-UY","2019/07/15 14:19:11","新北市永和區得和路194號","121.520136666667","25.0000466666667","6500400","永和區"
"234084","338-UY","2019/07/15 14:19:20","新北市永和區中正路555號","121.516736666667","25.0083283333333","6500400","永和區"
"234068","552-UM","2019/07/15 14:19:15","新北市永和區福和路263巷20號","121.517885","25.0065116666667","6500400","永和區"
"234028","746-BX","2019/07/15 14:19:14","新北市永和區民權路49巷21號","121.521108333333","24.9974","6500400","永和區"
"234052","KEA-2590","2019/07/15 14:19:17","新北市永和區光復街2巷16弄1號","121.517108333333","25.0163866666667","6500400","永和區"
"234005","KED-0605","2019/07/15 14:19:18","新北市永和區永貞路372號","121.510015","25.00674","6500400","永和區"
"234012","KEA-2591","2019/07/15 14:19:26","新北市永和區保生路40巷1號","121.505803333333","25.00814","6500400","永和區"
"234060","AAD-866","2019/07/15 14:19:17","新北市永和區安樂路188號","121.5149","25.001315","6500400","永和區"
"234040","862-TW","2019/07/15 14:19:24","新北市中和區中安街188號","121.511361666667","24.999445","6500400","永和區"
"234048","863-TW","2019/07/15 14:19:21","新北市永和區新生路22號","121.508883333333","25.0164366666667","6500400","永和區"
"234025","9371-KE","2019/07/15 14:19:20","新北市永和區安樂路144巷31號","121.5154","24.9997883333333","6500400","永和區"
"248013","025-BX","2019/07/15 14:19:25","新北市五股區工商路189號","121.433686666667","25.0868083333333","6501500","五股區"
"248019","KED-0813","2019/07/15 14:01:01","新北市五股區凌雲路三段57號","121.42529","25.1249933333333","6501500","五股區"
"248011","247-BX","2019/07/15 14:19:18","新北市五股區成泰路二段97號","121.43806","25.0842683333333","6501500","五股區"
"248015","261-SL","2019/07/15 14:19:20","新北市五股區凌雲路一段27號","121.452091666667","25.1006166666667","6501500","五股區"
"248003","677-BX","2019/07/15 14:19:18","新北市五股區五福路109號","121.432156666667","25.0908633333333","6501500","五股區"
"248001","678-BX","2019/07/15 14:19:25","新北市五股區成泰路四段3號","121.452718333333","25.106125","6501500","五股區"
"248009","682-TV","2019/07/15 14:19:14","新北市五股區水碓一路23號","121.430553333333","25.0712583333333","6501500","五股區"
"234076","969-R7","2019/07/15 14:19:21","新北市永和區民權路53號","121.520286666667","24.9966316666667","6500400","永和區"
"234072","AAC-211","2019/07/15 14:19:23","新北市永和區豫溪街191巷7弄34號","121.522886666667","25.0115283333333","6500400","永和區"
"234066","AAC-212","2019/07/15 14:19:25","新北市永和區保平路268巷28號","121.507576666667","25.0064083333333","6500400","永和區"
"234001","AAC-295","2019/07/15 14:19:07","新北市永和區中正路618-1號","121.51692","25.00777","6500400","永和區"
"244001","248-BX","2019/07/15 14:19:14","新北市林口區瑞平里33-1號","121.348431666667","25.1286966666667","6501700","林口區"
"243004","AAD-798","2019/07/15 14:19:13","新北市泰山區仁愛路66號","121.432325","25.054885","6501600","泰山區"
"243002","297-R6","2019/07/15 14:19:11","新北市泰山區明志路二段9號","121.43022","25.053545","6501600","泰山區"
"243006","KEA-2801","2019/07/15 14:19:23","新北市泰山區明志路一段193號","121.432935","25.0617366666667","6501600","泰山區"
"243008","421-VK","2019/07/15 14:19:21","新北市泰山區工專路60號","121.422918333333","25.0403133333333","6501600","泰山區"
"243001","KEA-2215","2019/07/15 14:19:05","新北市泰山區和平街13巷27號","121.434461666667","25.0658383333333","6501600","泰山區"
"243003","KEA-2216","2019/07/15 14:19:17","新北市泰山區貴子路15巷3弄1號","121.426536666667","25.0422383333333","6501600","泰山區"
"243005","646-TV","2019/07/15 14:19:14","新北市泰山區明志路三段145巷2弄1號","121.425445","25.0398333333333","6501600","泰山區"
"243007","680-BX","2019/07/15 14:19:08","新北市泰山區公園路71號","121.426365","25.0553466666667","6501600","泰山區"
"231030","002-UM","2019/07/15 14:19:11","新北市新店區安民街65巷21-2號","121.515201666667","24.9675483333333","6500600","新店區"
"231027","0293-UT","2019/07/15 14:19:24","新北市新店區光明街286巷4號","121.540508333333","24.9637666666667","6500600","新店區"
"231005","046-UY","2019/07/15 14:19:15","新北市新店區中興路三段216號","121.543591666667","24.9825133333333","6500600","新店區"
"231029","106-UY","2019/07/15 14:19:08","新北市新店區安康路二段204號","121.510301666667","24.9597066666667","6500600","新店區"
"231018","107-UY","2019/07/15 14:19:11","新北市新店區中央四街86號","121.526065","24.9758816666667","6500600","新店區"
"231013","108-UY","2019/07/15 14:19:20","新北市新店區北新路三段65巷34弄27號","121.539955","24.9817833333333","6500600","新店區"
"231036","110-UY","2019/07/15 14:19:09","新北市新店區安祥路109巷1弄35號","121.476825","24.9602033333333","6500600","新店區"
"231014","KEA-2219","2019/07/15 14:19:14","新北市新店區郵政路1號","121.557701666667","24.9528033333333","6500600","新店區"
"231031","256-BX","2019/07/15 14:19:15","新北市新店區碧潭路14號","121.534808333333","24.9565783333333","6500600","新店區"
"231023","260-TV","2019/07/15 14:19:18","新北市新店區光明街5號","121.538313333333","24.959195","6500600","新店區"
"231003","268-BY","2019/07/15 14:19:21","新北市新店區中興路一段199號","121.543498333333","24.9653366666667","6500600","新店區"
"231035","278-BY","2019/07/15 14:19:06","新北市新店區光華街8巷12號","121.518115","24.96944","6500600","新店區"
"231006","355-BY","2019/07/15 14:19:22","新北市新店區北宜路二段150-1號","121.557813333333","24.9539816666667","6500600","新店區"
"231038","3712-VJ","2019/07/15 14:19:24","新北市新店區溪洲路61號","121.53354","24.960895","6500600","新店區"
"231019","513-UM","2019/07/15 14:19:17","新北市新店區新烏路二段198巷2弄2號","121.547738333333","24.916995","6500600","新店區"
"231002","619-UM","2019/07/15 14:19:22","新北市新店區中央路17號","121.533211666667","24.9782466666667","6500600","新店區"
"231034","641-BX","2019/07/15 14:19:19","新北市新店區車子路11號","121.50307","24.9520233333333","6500600","新店區"
