"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/15 19:29:26","新北市永和區秀朗路二段149號","121.52485","25.001665","6500400","永和區"
"234081","298-R6","2019/07/15 19:29:20","新北市永和區環河東路三段60號","121.52699","25.0059483333333","6500400","永和區"
"234038","336-UY","2019/07/15 19:29:18","新北市永和區成功路二段65號","121.527268333333","25.0000833333333","6500400","永和區"
"234064","337-UY","2019/07/15 19:29:26","新北市永和區中正路368巷1弄88號","121.520471666667","25.0007666666667","6500400","永和區"
"234086","338-UY","2019/07/15 19:29:07","新北市永和區林森路94-1號","121.523051666667","25.0037783333333","6500400","永和區"
"234070","552-UM","2019/07/15 19:29:08","新北市永和區中正路666巷59號","121.519161666667","25.00922","6500400","永和區"
"234017","745-BX","2019/07/15 19:29:21","新北市永和區環河西路一段81號","121.512965","25.0181166666667","6500400","永和區"
"234030","746-BX","2019/07/15 19:29:22","新北市永和區民生路4號","121.522676666667","24.99793","6500400","永和區"
"234054","KEA-2590","2019/07/15 19:29:16","新北市永和區永和路二段217號","121.515345","25.0140816666667","6500400","永和區"
"234007","KED-0605","2019/07/15 19:29:08","新北市永和區永和路一段157號","121.514285","25.009575","6500400","永和區"
"234013","KEA-2591","2019/07/15 19:29:23","新北市永和區中山路一段184巷9弄19號","121.508241666667","25.00903","6500400","永和區"
"234061","AAD-866","2019/07/15 19:29:25","新北市永和區中正路588-1號","121.517033333333","25.0069116666667","6500400","永和區"
"234042","862-TW","2019/07/15 19:29:19","新北市永和區水源街39巷9號","121.5105","25.0039366666667","6500400","永和區"
"234050","863-TW","2019/07/15 19:29:15","新北市永和區信義路106號","121.51236","25.014095","6500400","永和區"
"234026","9371-KE","2019/07/15 19:29:26","新北市中和區安樂路207號","121.514456666667","24.99863","6500400","永和區"
"234011","9373-KE","2019/07/15 19:29:23","新北市永和區保福路二段69號","121.510741666667","25.0125616666667","6500400","永和區"
"249003","593-UM","2019/07/15 19:29:19","新北市八里區商港六路11號","121.396868333333","25.1482733333333","6502300","八里區"
"248014","025-BX","2019/07/15 19:29:16","新北市五股區民義路一段152號","121.433063333333","25.0874433333333","6501500","五股區"
"248018","KED-0813","2019/07/15 19:29:20","新北市五股區壟路1號","121.419876666667","25.0960983333333","6501500","五股區"
"248012","247-BX","2019/07/15 19:29:18","新北市五股區成泰路二段91巷9號","121.437481666667","25.0841983333333","6501500","五股區"
"248004","677-BX","2019/07/15 19:29:22","新北市五股區工商路124號","121.43647","25.0857766666667","6501500","五股區"
"248002","678-BX","2019/07/15 19:29:10","新北市五股區凌雲路一段158巷6號","121.447808333333","25.10295","6501500","五股區"
"248010","682-TV","2019/07/15 19:29:22","新北市五股區水碓一路23號","121.430651666667","25.0712716666667","6501500","五股區"
"234023","9380-KE","2019/07/15 19:29:13","新北市永和區竹林路91巷51弄2號","121.521723333333","25.0133183333333","6500400","永和區"
"234077","969-R7","2019/07/15 19:29:09","新北市永和區民權路58巷1弄10號","121.519618333333","24.997835","6500400","永和區"
"234074","AAC-211","2019/07/15 19:29:06","新北市永和區永和路二段254號","121.516175","25.0148333333333","6500400","永和區"
"234067","AAC-212","2019/07/15 19:29:17","新北市永和區保平路109號","121.511096666667","25.00659","6500400","永和區"
"234003","AAC-295","2019/07/15 19:29:28","新北市永和區福和路379號","121.514485","25.0073366666667","6500400","永和區"
"244023","483-VK","2019/07/15 19:29:22","新北市林口區文化三路一段555巷2-99號","121.370063333333","25.075855","6501700","林口區"
"243012","AAD-798","2019/07/15 19:29:14","新北市泰山區仁義路220巷8號","121.43302","25.05369","6501600","泰山區"
"243010","297-R6","2019/07/15 19:29:16","新北市泰山區明志路二段93號","121.42867","25.0519516666667","6501600","泰山區"
"243014","KEA-2801","2019/07/15 19:29:22","新北市泰山區仁義路220巷53號","121.432131666667","25.05266","6501600","泰山區"
"243016","421-VK","2019/07/15 19:29:08","新北市泰山區明志路三段352巷10號","121.421231666667","25.0357083333333","6501600","泰山區"
"243009","KEA-2215","2019/07/15 19:29:22","新北市泰山區半山雅3號","121.431295","25.0673933333333","6501600","泰山區"
"243011","KEA-2216","2019/07/15 19:29:18","新北市泰山區貴子路140號","121.42879","25.0403533333333","6501600","泰山區"
"243013","646-TV","2019/07/15 19:29:16","新北市泰山區明志路三段145巷5弄1號","121.425388333333","25.0400833333333","6501600","泰山區"
"243015","680-BX","2019/07/15 19:29:16","新北市泰山區明志路二段88號","121.428343333333","25.0519816666667","6501600","泰山區"
"222002","016-RS","2019/07/15 19:29:25","新北市深坑區北深路一段177號","121.63255","25.010845","6501800","深坑區"
"222003","436-BY","2019/07/15 19:29:16","新北市深坑區深南路88巷1號","121.621343333333","25.0104183333333","6501800","深坑區"
"231061","002-UM","2019/07/15 19:29:17","新北市新店區安康路一段266巷4號","121.52025","24.96401","6500600","新店區"
"231058","0293-UT","2019/07/15 19:29:25","新北市新店區北新路二段228巷1號","121.542938333333","24.9775816666667","6500600","新店區"
"231044","046-UY","2019/07/15 19:29:16","新北市新店區中興路三段199號","121.543841666667","24.9815366666667","6500600","新店區"
"231060","106-UY","2019/07/15 19:29:20","新北市新店區安和路一段1號","121.516685","24.963805","6500600","新店區"
"231051","107-UY","2019/07/15 19:29:09","新北市新店區中央五街20號","121.529423333333","24.97444","6500600","新店區"
"231049","108-UY","2019/07/15 19:29:24","新北市新店區北新路三段65巷12弄2號","121.54089","24.98126","6500600","新店區"
"231065","110-UY","2019/07/15 19:29:27","新北市新店區安祥路109巷1弄110號","121.478293333333","24.9605966666667","6500600","新店區"
"231050","KEA-2219","2019/07/15 19:29:26","新北市新店區竹林路167號","121.557315","24.9486016666667","6500600","新店區"
"231062","256-BX","2019/07/15 19:29:07","新北市新店區安康路一段195巷16號","121.526743333333","24.9606066666667","6500600","新店區"
"231054","260-TV","2019/07/15 19:29:13","新北市新店區文中路45號","121.539648333333","24.9566366666667","6500600","新店區"
"231042","268-BY","2019/07/15 19:29:17","新北市新店區中興路一段144號","121.54238","24.9637666666667","6500600","新店區"
"231064","278-BY","2019/07/15 19:29:25","新北市新店區安康路二段85巷18號","121.51373","24.962165","6500600","新店區"
"231045","355-BY","2019/07/15 19:29:28","新北市新店區北宜路二段151-1號","121.551921666667","24.9532116666667","6500600","新店區"
"231056","4715-K9","2019/07/15 19:29:19","新北市新店區薏仁坑路11號","121.498385","24.9588166666667","6500600","新店區"
"231067","4772-VM","2019/07/15 19:29:26","新北市新店區薏仁坑路自強巷1號","121.497643333333","24.9577483333333","6500600","新店區"
"231052","513-UM","2019/07/15 19:29:08","新北市新店區新烏路二段176號","121.54818","24.9180866666667","6500600","新店區"
"231041","619-UM","2019/07/15 19:29:11","新北市新店區中正路674號","121.534021666667","24.9897566666667","6500600","新店區"
"231063","641-BX","2019/07/15 19:29:14","新北市新店區達觀路14巷3號","121.50323","24.9418483333333","6500600","新店區"
"231047","KED-0819","2019/07/15 19:29:13","新北市新店區中興路二段57巷13號","121.545793333333","24.9707183333333","6500600","新店區"
"231046","719-UM","2019/07/15 19:29:25","新北市新店區北新路一段263號","121.54104","24.966485","6500600","新店區"
"231057","720-UM","2019/07/15 19:29:15","新北市新店區花園一路三段50號","121.549531666667","24.9330316666667","6500600","新店區"
"231059","897-TW","2019/07/15 19:29:13","新北市新店區安和路三段22-2號","121.517921666667","24.9814216666667","6500600","新店區"
"231040","898-TW","2019/07/15 19:29:24","新北市新店區中華路66號","121.539193333333","24.9690533333333","6500600","新店區"
"231043","899-TW","2019/07/15 19:29:16","新北市新店區北新路二段268號","121.542523333333","24.9785683333333","6500600","新店區"
"231066","AKT-0513","2019/07/15 19:29:07","新北市新店區安康路三段359巷12弄26號","121.483851666667","24.9494366666667","6500600","新店區"
"241011","013-R5","2019/07/15 19:29:25","新北市三重區介壽路39巷252號","121.50367","25.0713116666667","6500200","三重區"
"241028","022-UY","2019/07/15 19:29:21","新北市三重區中寮街27號","121.492473333333","25.0590633333333","6500200","三重區"
"241008","059-VK","2019/07/15 19:29:15","新北市三重區永福街135巷35號","121.477331666667","25.0772716666667","6500200","三重區"
"241029","060-VK","2019/07/15 19:29:26","新北市三重區同安街96號","121.494806666667","25.0562816666667","6500200","三重區"
"241031","061-VK","2019/07/15 19:29:23","新北市三重區集美街55號","121.488321666667","25.0548983333333","6500200","三重區"
"241017","063-VK","2019/07/15 19:29:13","新北市三重區大仁街55號","121.493521666667","25.0659366666667","6500200","三重區"
"241023","066-VK","2019/07/15 19:29:22","新北市三重區頂崁街183號","121.478068333333","25.0638016666667","6500200","三重區"
"241030","742-BX","2019/07/15 19:29:10","新北市三重區成功路41巷15號","121.4904","25.0516566666667","6500200","三重區"
"241009","267-UM","2019/07/15 19:29:22","新北市三重區溪尾街242巷70號","121.486115","25.0814366666667","6500200","三重區"
"241032","269-UM","2019/07/15 19:29:22","新北市三重區三陽路31號","121.485381666667","25.058865","6500200","三重區"
"241025","271-UM","2019/07/15 19:29:23","新北市三重區頂崁街210巷36號","121.475775","25.068055","6500200","三重區"
"241007","398-BY","2019/07/15 19:29:16","新北市三重區溪尾街126巷3號","121.489086666667","25.0793216666667","6500200","三重區"
"241035","462-BY","2019/07/15 19:29:20","新北市三重區信義西街1巷13號","121.49805","25.0651933333333","6500200","三重區"
"241013","475-VK","2019/07/15 19:29:17","新北市三重區仁愛街110號","121.495243333333","25.074375","6500200","三重區"
"241020","478-VK","2019/07/15 19:29:17","新北市三重區三和路四段20巷31號","121.490141666667","25.0738333333333","6500200","三重區"
"241026","480-VK","2019/07/15 19:29:18","新北市三重區文化南路47巷40號","121.498748333333","25.06093","6500200","三重區"
"241006","AAD-863","2019/07/15 19:29:17","新北市三重區三和路四段156號","121.487875","25.07567","6500200","三重區"
"241022","KED-0820","2019/07/15 19:29:17","新北市三重區三民街128-3號","121.483246666667","25.0649066666667","6500200","三重區"
"241012","941-UM","2019/07/15 19:29:23","新北市三重區河邊北街379-1號","121.50177","25.0764666666667","6500200","三重區"
"235066","003-UY","2019/07/15 19:29:15","新北市中和區景新街47號","121.504301666667","24.9990633333333","6500300","中和區"
"235064","005-UY","2019/07/15 19:29:11","新北市中和區南山路127巷29號","121.503413333333","24.99754","6500300","中和區"
"235063","006-UY","2019/07/15 19:29:24","新北市中和區連城路219巷22弄1號","121.494866666667","24.996335","6500300","中和區"
"235056","096-UM","2019/07/15 19:29:13","新北市中和區員山路581巷31弄8號","121.477123333333","25.010385","6500300","中和區"
"235039","097-UM","2019/07/15 19:29:18","新北市中和區秀峰街103巷1弄2號","121.5206","24.9901816666667","6500300","中和區"
"235065","098-UM","2019/07/15 19:29:20","新北市中和區永和路8巷3號","121.500295","25.0033183333333","6500300","中和區"
"235040","150-BY","2019/07/15 19:29:07","新北市中和區保健路46巷26弄24號","121.508016666667","24.9955483333333","6500300","中和區"
"235058","151-BY","2019/07/15 19:29:18","新北市中和區連城路314號","121.48354","24.9961316666667","6500300","中和區"
