"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/20 17:29:54","新北市八里區荖阡坑路32-1號","121.404325","25.12799","6502300","八里區"
"249001","173-UM","2019/07/20 17:29:48","新北市八里區中華路一段1-5號","121.423151666667","25.1585316666667","6502300","八里區"
"249004","303-UY","2019/07/20 17:29:44","新北市八里區賢三街178號","121.414325","25.15657","6502300","八里區"
"249002","305-UY","2019/07/20 17:29:52","新北市八里區龍米路二段65巷15弄12號","121.447448333333","25.1400883333333","6502300","八里區"
"249003","759-BX","2019/07/20 17:29:48","新北市八里區中山路二段398號","121.400581666667","25.14783","6502300","八里區"
"232011","375-UM","2019/07/20 17:29:47","新北市坪林區北宜路八段505號","121.707545","24.919175","6502000","坪林區"
"244007","402-UM","2019/07/20 17:29:53","新北市林口區菁埔1-1號","121.382678333333","25.095085","6501700","林口區"
"244013","KEA-2802","2019/07/20 17:29:39","新北市林口區中山路319號","121.383611666667","25.0805283333333","6501700","林口區"
"244023","483-VK","2019/07/20 17:29:50","新北市林口區東明三街364號","121.391666666667","25.0704716666667","6501700","林口區"
"244009","656-BX","2019/07/20 17:29:49","新北市林口區民享路171號","121.382143333333","25.083605","6501700","林口區"
"244011","701-TV","2019/07/20 17:29:42","新北市林口區佳林路148號","121.384165","25.0771316666667","6501700","林口區"
"244025","837-TS","2019/07/20 17:29:38","新北市林口區文化二路一段241巷28號","121.366056666667","25.071745","6501700","林口區"
"244021","838-TS","2019/07/20 17:29:58","新北市林口區東林街16號","121.396275","25.0791583333333","6501700","林口區"
"231046","719-UM","2019/07/20 17:13:06","新北市新店區直潭十街20-1號","121.533276666667","24.9388566666667","6500600","新店區"
"241011","013-R5","2019/07/20 17:29:47","新北市三重區龍濱路120-2號","121.501931666667","25.071085","6500200","三重區"
"241015","062-VK","2019/07/20 17:29:36","新北市三重區長元街65巷16弄15號","121.503525","25.0661933333333","6500200","三重區"
"241017","063-VK","2019/07/20 17:29:43","新北市三重區重新路三段47巷3弄44號","121.493621666667","25.0622266666667","6500200","三重區"
"241024","065-VK","2019/07/20 17:29:56","新北市三重區大勇街82巷15弄18號","121.480403333333","25.0718183333333","6500200","三重區"
