"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2019/07/20 17:49:40","新北市永和區福和路1號","121.526203333333","25.0097566666667","6500400","永和區"
"234026","9371-KE","2019/07/20 17:49:57","新北市永和區永平路168號","121.510693333333","25.0089583333333","6500400","永和區"
"249005","172-UM","2019/07/20 17:49:54","新北市八里區荖阡坑路34-1號","121.402673333333","25.1301833333333","6502300","八里區"
"249001","173-UM","2019/07/20 17:49:48","新北市八里區龍米路二段143號","121.444156666667","25.149115","6502300","八里區"
"249004","303-UY","2019/07/20 17:49:44","新北市八里區中華路一段309巷51-3號","121.417515","25.1531616666667","6502300","八里區"
"249002","305-UY","2019/07/20 17:49:52","新北市八里區石壁腳19號","121.441715","25.13535","6502300","八里區"
"249003","759-BX","2019/07/20 17:49:48","新北市八里區文昌一街16號","121.40998","25.1561016666667","6502300","八里區"
"248008","KED-0815","2019/07/20 17:49:52","新北市五股區中興路二段57-6號","121.460485","25.0753383333333","6501500","五股區"
"232011","375-UM","2019/07/20 17:49:47","新北市坪林區北宜路八段192號","121.708075","24.9346416666667","6502000","坪林區"
"244007","402-UM","2019/07/20 17:49:53","新北市林口區林口路88號","121.38899","25.08093","6501700","林口區"
"244013","KEA-2802","2019/07/20 17:49:59","新北市林口區林口路46-2號","121.391213333333","25.0786183333333","6501700","林口區"
"244023","483-VK","2019/07/20 17:49:50","新北市林口區育林街30號","121.385805","25.073715","6501700","林口區"
"244017","485-VK","2019/07/20 17:49:52","新北市林口區文化二路一段230巷5號","121.370641666667","25.072055","6501700","林口區"
"244009","656-BX","2019/07/20 17:49:49","新北市林口區佳林路56巷43號","121.385053333333","25.0807733333333","6501700","林口區"
"244011","701-TV","2019/07/20 17:49:42","新北市林口區中正路263號","121.39028","25.0776566666667","6501700","林口區"
"244025","837-TS","2019/07/20 17:49:38","新北市林口區忠孝三路42號","121.359966666667","25.0701933333333","6501700","林口區"
"244021","838-TS","2019/07/20 17:49:58","新北市林口區仁愛路一段1巷30號","121.396211666667","25.0686266666667","6501700","林口區"
"222003","436-BY","2019/07/20 17:49:53","新北市深坑區阿柔洋60-1號","121.608628333333","24.9984883333333","6501800","深坑區"
"241024","065-VK","2019/07/20 17:49:56","新北市三重區力行路二段9巷6號","121.482638333333","25.07217","6500200","三重區"
"241005","262-UM","2019/07/20 17:49:40","新北市三重區永安北路一段15號","121.476323333333","25.075015","6500200","三重區"
"241007","398-BY","2019/07/20 17:49:54","新北市蘆洲區永安南路一段148號","121.472371666667","25.0754783333333","6500200","三重區"
"241033","AAC-255","2019/07/20 17:49:38","新北市三重區重新路五段566號","121.469986666667","25.045675","6500200","三重區"
"235063","006-UY","2019/07/20 17:49:54","新北市中和區員山路36巷16-3號","121.485021666667","24.9912766666667","6500300","中和區"
"235065","098-UM","2019/07/20 17:49:47","新北市中和區連城路469巷79弄22號","121.484023333333","24.9936583333333","6500300","中和區"
"247014","KEA-2869","2019/07/20 17:49:44","新北市蘆洲區保和街69巷18號","121.469646666667","25.08537","6501400","蘆洲區"
"247008","KED-0682","2019/07/20 17:49:50","新北市蘆洲區中山一路197巷6弄21號","121.474203333333","25.080185","6501400","蘆洲區"
"235062","911-UM","2019/07/20 17:49:41","新北市中和區員山路36巷16-3號","121.485043333333","24.9913116666667","6500300","中和區"
"247004","893-R6","2019/07/20 17:49:50","新北市蘆洲區永安南路二段328巷2號","121.456946666667","25.0830333333333","6501400","蘆洲區"
"247018","546-UM","2019/07/20 17:49:59","新北市蘆洲區復興路227巷2弄16號","121.48073","25.0902533333333","6501400","蘆洲區"
"247002","500-BY","2019/07/20 17:49:44","新北市蘆洲區環堤大道224號","121.458075","25.0927383333333","6501400","蘆洲區"
"247009","341-TH","2019/07/20 17:49:48","新北市蘆洲區民族路62號","121.477243333333","25.084725","6501400","蘆洲區"
"247024","337-TH","2019/07/20 17:49:51","新北市蘆洲區長興路298巷12號","121.461115","25.08952","6501400","蘆洲區"
"247022","057-VK","2019/07/20 17:49:51","新北市蘆洲區中正路457號","121.462275","25.09557","6501400","蘆洲區"
"247012","056-VK","2019/07/20 17:49:57","新北市蘆洲區復興路159號","121.478185","25.0889033333333","6501400","蘆洲區"
"247016","053-VK","2019/07/20 17:49:57","新北市蘆洲區中正路185巷68弄1號","121.466586666667","25.0844866666667","6501400","蘆洲區"
"247020","007-UY","2019/07/20 17:49:57","新北市蘆洲區民義街71巷31號","121.472098333333","25.0909516666667","6501400","蘆洲區"
"247006","002-UY","2019/07/20 17:49:54","新北市蘆洲區長安街22巷32號","121.464866666667","25.0800616666667","6501400","蘆洲區"
"228003","097-TW","2019/07/20 17:49:54","新北市貢寮區真理里美艷山街3-1號","121.925866666667","25.059425","6502600","貢寮區"
"228002","663-BX","2019/07/20 17:49:47","新北市貢寮區福隆里龜壽谷街11-1號","121.954045","25.0070233333333","6502600","貢寮區"
"224006","676-BX","2019/07/20 17:49:48","新北市瑞芳區傑魚坑路183號","121.788416666667","25.1082833333333","6501200","瑞芳區"
"224009","275-VK","2019/07/20 17:49:44","新北市瑞芳區新山路179-1號","121.851553333333","25.1090966666667","6501200","瑞芳區"
"224008","273-VK","2019/07/20 17:49:42","新北市瑞芳區明燈路一段21號","121.823015","25.1073783333333","6501200","瑞芳區"
"224005","271-BY","2019/07/20 17:49:45","新北市瑞芳區豎崎路32-5號","121.823821666667","25.1209766666667","6501200","瑞芳區"
"227001","642-TC","2019/07/20 17:20:02","新北市雙溪區三貂里定福路1-2號","121.850761666667","25.06338","6502500","雙溪區"
"227002","400-TW","2019/07/20 17:49:47","新北市雙溪區共和里東榮街52號","121.866291666667","25.0336516666667","6502500","雙溪區"
"208003","665-BX","2019/07/20 17:49:45","新北市金山區磺清路135號","121.639376666667","25.2277433333333","6502700","金山區"
"251004","009-UM","2019/07/20 17:49:45","新北市淡水區民權一街21號","121.458828333333","25.1362783333333","6501000","淡水區"
"251015","KEA-2871","2019/07/20 17:49:46","新北市淡水區糞箕湖23號","121.48622","25.1705583333333","6501000","淡水區"
"251016","179-VK","2019/07/20 17:49:49","新北市淡水區埤島39-15號","121.452716666667","25.195885","6501000","淡水區"
"251007","180-VK","2019/07/20 17:49:56","新北市淡水區民生路16巷1號","121.46102","25.1375616666667","6501000","淡水區"
"251008","181-VK","2019/07/20 17:49:49","新北市淡水區八勢路一段125-1號","121.46721","25.1567483333333","6501000","淡水區"
"251013","182-VK","2019/07/20 17:49:39","新北市淡水區泉洲厝31號","121.479571666667","25.1910116666667","6501000","淡水區"
"251010","413-VK","2019/07/20 17:49:52","新北市淡水區淡海路188號","121.420333333333","25.1850616666667","6501000","淡水區"
"251012","441-VK","2019/07/20 17:49:37","新北市淡水區北新路一段401號","121.46703","25.1824383333333","6501000","淡水區"
"251005","443-VK","2019/07/20 17:49:51","新北市淡水區學府路100巷1號","121.450296666667","25.1718566666667","6501000","淡水區"
"251006","561-UM","2019/07/20 17:49:39","新北市淡水區大信街15巷15號","121.441001666667","25.1767233333333","6501000","淡水區"
"251009","575-R6","2019/07/20 17:49:52","新北市淡水區長興街16-3號","121.443883333333","25.1708033333333","6501000","淡水區"
"251014","577-R6","2019/07/20 17:49:52","新北市淡水區公埔子16-6號","121.481001666667","25.22453","6501000","淡水區"
"251011","650-BX","2019/07/20 17:49:54","新北市淡水區小坪頂13-3號","121.48664","25.15618","6501000","淡水區"
"251002","672-BX","2019/07/20 17:49:52","新北市淡水區中山路104號","121.44238","25.1706116666667","6501000","淡水區"
"251003","766-UM","2019/07/20 17:49:46","新北市淡水區大忠街5巷1號","121.443046666667","25.1763933333333","6501000","淡水區"
"207003","550-UM","2019/07/20 17:49:46","新北市萬里區野柳里東澳路66號","121.69271","25.2009083333333","6502800","萬里區"
"207004","225-TW","2019/07/20 17:49:51","新北市萬里區萬里里瑪鋉路127-8號","121.688845","25.17778","6502800","萬里區"
"252002","178-VK","2019/07/20 17:49:50","新北市三芝區智成街16號","121.503195","25.2567233333333","6502100","三芝區"
"237009","210-TH","2019/07/20 17:49:56","新北市三峽區大勇路3巷25號","121.367818333333","24.9367833333333","6500900","三峽區"
"237013","252-BX","2019/07/20 17:49:48","新北市三峽區中華路8號","121.375253333333","24.93297","6500900","三峽區"
"237008","302-VK","2019/07/20 17:49:57","新北市三峽區中正路一段524號","121.369408333333","24.9200466666667","6500900","三峽區"
"237014","433-BY","2019/07/20 17:49:52","新北市三峽區復興路101巷1弄59號","121.371296666667","24.93694","6500900","三峽區"
"237006","5529-G3","2019/07/20 17:49:58","新北市三峽區介壽路二段38巷42-2號","121.391666666667","24.9345433333333","6500900","三峽區"
"237011","KEA-2596","2019/07/20 17:49:53","新北市三峽區中正路一段231號","121.372148333333","24.9268616666667","6500900","三峽區"
"237015","649-BX","2019/07/20 17:49:42","新北市三峽區白雞149-2號","121.400095","24.9055033333333","6500900","三峽區"
"237010","706-TV","2019/07/20 17:49:42","新北市三峽區文化路216號","121.368256666667","24.9358966666667","6500900","三峽區"
"237012","756-BX","2019/07/20 17:49:52","新北市三峽區民生街75號","121.374893333333","24.9359883333333","6500900","三峽區"
"237005","AKY-6261","2019/07/20 17:49:57","新北市三峽區中山路274號","121.361486666667","24.937745","6500900","三峽區"
"236042","KED-0685","2019/07/20 17:49:38","新北市土城區城林路6巷80號","121.438438333333","24.9795766666667","6501300","土城區"
"236079","166-UM","2019/07/20 17:49:50","新北市土城區中央路三段42號","121.437548333333","24.9682116666667","6501300","土城區"
"236030","253-BX","2019/07/20 17:49:53","新北市土城區城林路6巷80號","121.438715","24.9796516666667","6501300","土城區"
"236014","270-VK","2019/07/20 17:49:44","新北市土城區城林路6巷80號","121.438478333333","24.9796066666667","6501300","土城區"
"236038","271-VK","2019/07/20 17:49:59","新北市土城區城林路6巷80號","121.43852","24.9796233333333","6501300","土城區"
"236070","KEA-2877","2019/07/20 17:49:49","新北市土城區明德路一段385-1號","121.452708333333","24.979865","6501300","土城區"
