"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/07/20 16:39:52","新北市八里區大堀湖8-1號","121.426438333333","25.1490516666667","6502300","八里區"
"249003","759-BX","2019/07/20 16:39:48","新北市八里區博物館路201號","121.40511","25.15619","6502300","八里區"
"244007","402-UM","2019/07/20 16:39:53","新北市林口區粉寮69號","121.40497","25.0908066666667","6501700","林口區"
"231046","719-UM","2019/07/20 16:39:46","新北市新店區灣潭路3-3號","121.538191666667","24.950805","6500600","新店區"
"241011","013-R5","2019/07/20 16:39:47","新北市三重區仁愛街49號","121.496628333333","25.0717433333333","6500200","三重區"
"241028","022-UY","2019/07/20 16:39:56","新北市三重區重新路三段74號","121.49347","25.06112","6500200","三重區"
"241008","059-VK","2019/07/20 16:39:52","新北市三重區永安北路一段27巷10號","121.476933333333","25.07561","6500200","三重區"
"241018","060-VK","2019/07/20 16:39:46","新北市三重區六張街79號","121.49337","25.0701266666667","6500200","三重區"
"241031","061-VK","2019/07/20 16:39:48","新北市三重區重新路四段41巷11號","121.487298333333","25.0588633333333","6500200","三重區"
"241015","062-VK","2019/07/20 16:39:57","新北市三重區文化北路43巷17號","121.49945","25.0654266666667","6500200","三重區"
"241017","063-VK","2019/07/20 16:39:43","新北市三重區中正北路25巷2-3號","121.492835","25.06268","6500200","三重區"
"241024","065-VK","2019/07/20 16:39:36","新北市三重區中正北路315巷6弄68號","121.47648","25.0726116666667","6500200","三重區"
"241002","090-VK","2019/07/20 16:39:47","新北市三重區仁義街241巷34號","121.497001666667","25.083245","6500200","三重區"
"241003","091-VK","2019/07/20 16:39:50","新北市三重區五華街71巷74號","121.493788333333","25.0836383333333","6500200","三重區"
"241030","742-BX","2019/07/20 16:39:39","新北市三重區環河南路253號","121.49112","25.0506933333333","6500200","三重區"
"241005","262-UM","2019/07/20 16:39:40","新北市三重區碧華街95號","121.485451666667","25.0818716666667","6500200","三重區"
"241009","267-UM","2019/07/20 16:39:52","新北市三重區三和路四段203巷102號","121.484696666667","25.0801816666667","6500200","三重區"
"241032","269-UM","2019/07/20 16:39:50","新北市三重區新北大道一段91號","121.484756666667","25.0614616666667","6500200","三重區"
"241013","270-UM","2019/07/20 16:39:54","新北市三重區三和路三段101巷74號","121.496576666667","25.0730766666667","6500200","三重區"
"241025","271-UM","2019/07/20 16:39:51","新北市三重區中正北路333號","121.4736","25.0716933333333","6500200","三重區"
"241007","398-BY","2019/07/20 16:39:54","新北市三重區三和路四段167巷84號","121.485196666667","25.0795466666667","6500200","三重區"
"241004","475-VK","2019/07/20 16:39:53","新北市三重區五福街22號","121.492656666667","25.0813933333333","6500200","三重區"
"241020","478-VK","2019/07/20 16:39:52","新北市三重區忠孝路二段31號","121.486121666667","25.07149","6500200","三重區"
"241026","480-VK","2019/07/20 16:39:55","新北市三重區和平街22號","121.50098","25.0625566666667","6500200","三重區"
"241014","543-UM","2019/07/20 16:39:53","新北市三重區龍濱路15號","121.503088333333","25.0676583333333","6500200","三重區"
"241023","545-UM","2019/07/20 16:39:46","新北市三重區忠孝路三段50巷49號","121.483175","25.0643483333333","6500200","三重區"
"241001","547-UM","2019/07/20 16:39:40","新北市三重區仁政街86巷13號","121.491898333333","25.0774716666667","6500200","三重區"
"241019","KEA-2593","2019/07/20 16:39:58","新北市三重區力行路一段83號","121.486748333333","25.0678083333333","6500200","三重區"
"241006","AAD-863","2019/07/20 16:39:47","新北市三重區力行路二段138號","121.482545","25.0758966666667","6500200","三重區"
"241022","KED-0820","2019/07/20 16:39:49","新北市三重區貴陽街20號","121.484213333333","25.06199","6500200","三重區"
"241012","941-UM","2019/07/20 16:39:53","新北市三重區仁興街4巷25號","121.499315","25.07364","6500200","三重區"
"241029","942-UM","2019/07/20 16:39:38","新北市三重區集美街210-2號","121.49141","25.0542766666667","6500200","三重區"
"241033","AAC-255","2019/07/20 16:39:38","新北市三重區光華路20號","121.46916","25.0598266666667","6500200","三重區"
"235054","640-BX","2019/07/20 16:31:21","新北市中和區員山路36巷16-2號","121.485341666667","24.99163","6500300","中和區"
"247009","341-TH","2019/07/20 16:39:49","新北市五股區中興路三段163號","121.449166666667","25.0807366666667","6501400","蘆洲區"
"247024","337-TH","2019/07/20 16:39:51","新北市五股區凌雲路一段21號","121.452436666667","25.10042","6501400","蘆洲區"
"247006","002-UY","2019/07/20 16:39:46","新北市五股區工商路8號","121.440573333333","25.0824933333333","6501400","蘆洲區"
"224007","285-BY","2019/07/20 16:39:45","新北市瑞芳區月眉路19號","121.760545","25.107675","6501200","瑞芳區"
"224009","275-VK","2019/07/20 16:39:44","新北市瑞芳區民權街3-1號","121.80915","25.1083283333333","6501200","瑞芳區"
"224005","271-BY","2019/07/20 16:39:45","新北市瑞芳區洞頂路132-1號","121.862248333333","25.123325","6501200","瑞芳區"
"227001","642-TC","2019/07/20 16:39:46","新北市雙溪區牡丹里聖南3號","121.86","25.0510933333333","6502500","雙溪區"
"227002","400-TW","2019/07/20 16:39:47","新北市雙溪區長源里土地公山1-1號","121.79987","25.0140783333333","6502500","雙溪區"
"251015","KEA-2871","2019/07/20 16:39:46","新北市淡水區英專路116號","121.445898333333","25.1722933333333","6501000","淡水區"
"251016","179-VK","2019/07/20 16:39:49","新北市淡水區新市一路三段131號","121.447146666667","25.18306","6501000","淡水區"
"251008","181-VK","2019/07/20 16:39:49","新北市淡水區樹梅坑9號","121.472795","25.1426316666667","6501000","淡水區"
"251013","182-VK","2019/07/20 16:39:39","新北市淡水區楓樹湖12-7號","121.498578333333","25.1879416666667","6501000","淡水區"
